24, 18.027, 53.9655, 973.36, 1225.6, 703.626, 0, 0, 0, 0
25, 18.027, 53.9284, 973.36, 1225.6, 703.626, 0, 0, 0, 0
25, 18.027, 53.9284, 973.36, 1225.6, 703.626, 0, 0, 0, 0
26, 18.0266, 53.9283, 973.361, 1225.83, 703.623, 0, 0, 0, 0
26, 18.0266, 53.9283, 973.361, 1225.83, 703.623, 0, 0, 0, 0
27, 18.027, 53.939, 973.364, 1225.82, 703.614, 0, 0, 0, 0
27, 18.027, 53.939, 973.364, 1225.82, 703.614, 0, 0, 0, 0
28, 18.0266, 53.9018, 973.367, 1225.81, 703.604, 0, 0, 0, 0
28, 18.0266, 53.9018, 973.367, 1225.81, 703.604, 0, 0, 0, 0
29, 18.0266, 53.9655, 973.368, 1225.81, 703.598, 0, 0, 0, 0
29, 18.0266, 53.9655, 973.368, 1225.81, 703.598, 0, 0, 0, 0
30, 18.0263, 54.0026, 973.368, 1225.81, 703.601, 0, 0, 0, 0
30, 18.0263, 54.0026, 973.368, 1225.81, 703.601, 0, 0, 0, 0
31, 18.0266, 54.0026, 973.37, 1225.8, 703.592, 0, 0, 0, 0
31, 18.0266, 54.0026, 973.37, 1225.8, 703.592, 0, 0, 0, 0
32, 18.027, 54.0027, 973.372, 1225.79, 703.584, 0, 0, 0, 0
32, 18.027, 54.0027, 973.372, 1225.79, 703.584, 0, 0, 0, 0
33, 18.027, 54.0345, 973.376, 1225.78, 703.571, 0, 0, 0, 0
33, 18.027, 54.0345, 973.376, 1225.78, 703.571, 0, 0, 0, 0
34, 18.027, 53.9602, 973.376, 1225.78, 703.571, 0, 0, 0, 0
34, 18.027, 53.9602, 973.376, 1225.78, 703.571, 0, 0, 0, 0
35, 18.027, 54.008, 973.377, 1225.77, 703.565, 0, 0, 0, 0
35, 18.027, 54.008, 973.377, 1225.77, 703.565, 0, 0, 0, 0
36, 18.027, 53.9655, 973.377, 1225.77, 703.565, 0, 0, 0, 0
36, 18.027, 53.9655, 973.377, 1225.77, 703.565, 0, 0, 0, 0
37, 18.027, 53.9921, 973.377, 1225.77, 703.565, 0, 0, 0, 0
37, 18.027, 53.9921, 973.377, 1225.77, 703.565, 0, 0, 0, 0
38, 18.027, 53.9337, 973.377, 1225.77, 703.565, 0, 0, 0, 0
38, 18.027, 53.9337, 973.377, 1225.77, 703.565, 0, 0, 0, 0
39, 18.0273, 53.9655, 973.378, 1225.77, 703.564, 0, 0, 0, 0
39, 18.0273, 53.9655, 973.378, 1225.54, 703.564, 0, 0, 0, 0
40, 18.0273, 54.008, 973.378, 1225.54, 703.564, 0, 0, 0, 0
40, 18.0273, 54.008, 973.378, 1225.54, 703.564, 0, 0, 0, 0
41, 18.027, 53.9761, 973.379, 1225.54, 703.559, 0, 0, 0, 0
41, 18.027, 53.9761, 973.379, 1225.54, 703.559, 0, 0, 0, 0
42, 18.027, 53.9814, 973.379, 1225.54, 703.559, 0, 0, 0, 0
42, 18.027, 53.9814, 973.379, 1225.54, 703.559, 0, 0, 0, 0
43, 18.027, 53.9602, 973.377, 1225.54, 703.565, 0, 0, 0, 0
43, 18.027, 53.9602, 973.377, 1225.54, 703.565, 0, 0, 0, 0
44, 18.0273, 53.9709, 973.378, 1225.54, 703.564, 0, 0, 0, 0
44, 18.0273, 53.9709, 973.378, 1225.77, 703.564, 0, 0, 0, 0
45, 18.0276, 53.9603, 973.378, 1225.77, 703.562, 0, 0, 0, 0
45, 18.0276, 53.9603, 973.378, 1225.77, 703.562, 0, 0, 0, 0
46, 18.0273, 53.9868, 973.379, 1225.77, 703.329, 0, 0, 0, 0
46, 18.0273, 53.9868, 973.379, 1225.77, 703.329, 0, 0, 0, 0
47, 18.0276, 53.9815, 973.38, 1225.53, 703.327, 0, 0, 0, 0
47, 18.0276, 53.9815, 973.38, 1225.53, 703.327, 0, 0, 0, 0
48, 18.0279, 53.9231, 973.38, 1225.53, 703.326, 0, 0, 0, 0
48, 18.0279, 53.9231, 973.38, 1225.53, 703.326, 0, 0, 0, 0
49, 18.0279, 53.9338, 973.38, 1225.53, 703.555, 0, 0, 0, 0
49, 18.0279, 53.9338, 973.38, 1225.53, 703.555, 0, 0, 0, 0
50, 18.0279, 53.9656, 973.382, 1225.53, 703.549, 0, 0, 0, 0
50, 18.0279, 53.9656, 973.382, 1225.53, 703.549, 0, 0, 0, 0
51, 18.0279, 53.9338, 973.382, 1225.53, 703.777, 0, 0, 0, 0
51, 18.0279, 53.9338, 973.382, 1225.53, 703.777, 0, 0, 0, 0
52, 18.0279, 53.9656, 973.383, 1225.52, 703.771, 0, 0, 0, 0
52, 18.0279, 53.9656, 973.383, 1225.75, 703.771, 0, 0, 0, 0
53, 18.0279, 53.9709, 973.383, 1225.52, 703.771, 0, 0, 0, 0
53, 18.0279, 53.9709, 973.383, 1225.52, 703.771, 0, 0, 0, 0
54, 18.0279, 53.9815, 973.383, 1225.52, 703.542, 0, 0, 0, 0
54, 18.0279, 53.9815, 973.383, 1225.52, 703.542, 0, 0, 0, 0
55, 18.0279, 53.9922, 973.385, 1225.51, 703.536, 0, 0, 0, 0
55, 18.0279, 53.9922, 973.385, 1225.51, 703.536, 0, 0, 0, 0
56, 18.0279, 53.9497, 973.385, 1225.51, 703.536, 0, 0, 0, 0
56, 18.0279, 53.9497, 973.385, 1225.51, 703.536, 0, 0, 0, 0
57, 18.0282, 53.9338, 973.386, 1225.74, 703.534, 0, 0, 0, 0
57, 18.0282, 53.9338, 973.386, 1225.74, 703.534, 0, 0, 0, 0
58, 18.0282, 53.9975, 973.387, 1225.73, 703.528, 0, 0, 0, 0
58, 18.0282, 53.9975, 973.387, 1225.73, 703.528, 0, 0, 0, 0
59, 18.0282, 54.0347, 973.389, 1225.73, 703.522, 0, 0, 0, 0
59, 18.0282, 54.0347, 973.389, 1225.73, 703.522, 0, 0, 0, 0
