16, 17.9338, 53.9016, 973.155, 1223.61, 701.857, 0, 0, 0, 0
16, 17.9338, 53.8166, 973.15, 1223.62, 701.875, 0, 0, 0, 0
17, 17.9338, 53.8166, 973.15, 1223.4, 701.417, 0, 0, 0, 0
17, 17.9335, 53.9174, 973.147, 1223.4, 701.426, 0, 0, 0, 0
18, 17.9335, 53.9174, 973.147, 1223.4, 701.426, 0, 0, 0, 0
18, 17.9335, 53.8803, 973.147, 1223.17, 701.197, 0, 0, 0, 0
19, 17.9335, 53.8803, 973.147, 1223.17, 701.197, 0, 0, 0, 0
19, 17.9332, 53.8431, 973.145, 1223.18, 701.204, 0, 0, 0, 0
20, 17.9332, 53.8431, 973.145, 1223.18, 701.433, 0, 0, 0, 0
20, 17.9332, 53.8325, 973.145, 1223.18, 701.433, 0, 0, 0, 0
21, 17.9332, 53.8325, 973.145, 1223.18, 701.662, 0, 0, 0, 0
21, 17.9332, 53.8643, 973.144, 1223.42, 701.897, 0, 0, 0, 0
22, 17.9332, 53.8643, 973.144, 1223.42, 701.897, 0, 0, 0, 0
22, 17.9329, 53.8112, 973.141, 1223.43, 702.134, 0, 0, 0, 0
23, 17.9329, 53.8112, 973.141, 1223.43, 702.134, 0, 0, 0, 0
23, 17.9329, 53.8324, 973.141, 1223.65, 702.134, 0, 0, 0, 0
24, 17.9329, 53.8324, 973.141, 1223.65, 702.134, 0, 0, 0, 0
24, 17.9326, 53.8059, 973.141, 1223.66, 702.137, 0, 0, 0, 0
25, 17.9326, 53.8059, 973.141, 1223.43, 702.137, 0, 0, 0, 0
25, 17.9326, 53.9173, 973.141, 1223.43, 702.137, 0, 0, 0, 0
26, 17.9326, 53.9173, 973.141, 1223.43, 702.137, 0, 0, 0, 0
26, 17.9329, 53.9333, 973.141, 1223.43, 702.363, 0, 0, 0, 0
27, 17.9329, 53.9333, 973.141, 1223.43, 702.363, 0, 0, 0, 0
27, 17.9329, 53.8484, 973.14, 1223.43, 702.369, 0, 0, 0, 0
28, 17.9329, 53.8484, 973.14, 1223.43, 702.369, 0, 0, 0, 0
28, 17.9329, 53.9068, 973.138, 1223.44, 702.375, 0, 0, 0, 0
29, 17.9329, 53.9068, 973.138, 1223.67, 702.375, 0, 0, 0, 0
29, 17.9329, 53.8537, 973.14, 1223.66, 702.369, 0, 0, 0, 0
30, 17.9329, 53.8537, 973.14, 1223.66, 702.369, 0, 0, 0, 0
30, 17.9332, 53.8643, 973.142, 1223.88, 702.361, 0, 0, 0, 0
31, 17.9332, 53.8643, 973.142, 1223.88, 702.361, 0, 0, 0, 0
31, 17.9329, 53.8802, 973.141, 1224.11, 702.363, 0, 0, 0, 0
32, 17.9329, 53.8802, 973.141, 1224.34, 702.363, 0, 0, 0, 0
32, 17.9329, 53.9386, 973.141, 1224.34, 702.363, 0, 0, 0, 0
33, 17.9329, 53.9386, 973.141, 1224.34, 702.363, 0, 0, 0, 0
33, 17.9329, 53.9439, 973.145, 1224.56, 702.351, 0, 0, 0, 0
34, 17.9329, 53.9439, 973.145, 1224.56, 702.351, 0, 0, 0, 0
34, 17.9332, 53.8643, 973.145, 1224.56, 702.349, 0, 0, 0, 0
35, 17.9332, 53.8643, 973.145, 1224.56, 702.349, 0, 0, 0, 0
35, 17.9335, 53.8591, 973.144, 1224.33, 702.354, 0, 0, 0, 0
36, 17.9335, 53.8591, 973.144, 1224.1, 702.354, 0, 0, 0, 0
36, 17.9338, 53.875, 973.145, 1224.1, 702.351, 0, 0, 0, 0
37, 17.9338, 53.875, 973.145, 1224.1, 702.351, 0, 0, 0, 0
37, 17.9342, 53.8326, 973.143, 1223.88, 702.356, 0, 0, 0, 0
38, 17.9342, 53.8326, 973.143, 1223.88, 702.356, 0, 0, 0, 0
38, 17.9342, 53.8591, 973.142, 1223.65, 702.362, 0, 0, 0, 0
39, 17.9342, 53.8591, 973.142, 1223.65, 702.362, 0, 0, 0, 0
39, 17.9345, 53.8486, 973.141, 1223.66, 702.366, 0, 0, 0, 0
40, 17.9345, 53.8486, 973.141, 1223.66, 702.137, 0, 0, 0, 0
40, 17.9348, 53.8592, 973.138, 1223.67, 702.147, 0, 0, 0, 0
41, 17.9348, 53.8592, 973.138, 1223.44, 702.147, 0, 0, 0, 0
41, 17.9348, 53.9282, 973.136, 1223.44, 702.153, 0, 0, 0, 0
42, 17.9348, 53.9282, 973.136, 1223.44, 702.153, 0, 0, 0, 0
42, 17.9351, 53.9866, 973.135, 1223.45, 701.929, 0, 0, 0, 0
43, 17.9351, 53.9866, 973.135, 1223.45, 701.929, 0, 0, 0, 0
43, 17.9351, 53.9972, 973.135, 1223.45, 701.929, 0, 0, 0, 0
44, 17.9351, 53.9972, 973.135, 1223.45, 701.7, 0, 0, 0, 0
44, 17.9351, 54.1034, 973.135, 1223.45, 701.7, 0, 0, 0, 0
45, 17.9351, 54.1034, 973.135, 1223.45, 701.471, 0, 0, 0, 0
45, 17.9351, 54.1459, 973.135, 1223.45, 701.7, 0, 0, 0, 0
46, 17.9351, 54.1459, 973.135, 1223.45, 701.7, 0, 0, 0, 0
46, 17.9351, 54.1671, 973.137, 1223.44, 701.923, 0, 0, 0, 0
47, 17.9351, 54.1671, 973.137, 1223.44, 701.923, 0, 0, 0, 0
47, 17.9348, 54.2361, 973.136, 1223.44, 702.153, 0, 0, 0, 0
48, 17.9348, 54.2361, 973.136, 1223.44, 702.382, 0, 0, 0, 0
48, 17.9351, 54.2573, 973.137, 1223.44, 702.381, 0, 0, 0, 0
49, 17.9351, 54.2573, 973.137, 1223.44, 702.381, 0, 0, 0, 0
49, 17.9348, 54.2679, 973.136, 1223.44, 702.382, 0, 0, 0, 0
50, 17.9348, 54.2679, 973.136, 1223.44, 702.382, 0, 0, 0, 0
50, 17.9351, 54.2626, 973.138, 1223.67, 702.375, 0, 0, 0, 0
51, 17.9351, 54.2626, 973.138, 1223.67, 702.375, 0, 0, 0, 0
51, 17.9351, 54.3051, 973.14, 1223.89, 702.369, 0, 0, 0, 0
52, 17.9351, 54.3051, 973.14, 1224.12, 702.369, 0, 0, 0, 0
52, 17.9348, 54.2998, 973.138, 1224.13, 702.376, 0, 0, 0, 0
53, 17.9348, 54.2998, 973.138, 1224.13, 702.376, 0, 0, 0, 0
53, 17.9348, 54.2732, 973.14, 1224.12, 702.37, 0, 0, 0, 0
54, 17.9348, 54.2732, 973.14, 1224.12, 702.37, 0, 0, 0, 0
54, 17.9348, 54.2838, 973.138, 1223.9, 702.376, 0, 0, 0, 0
55, 17.9348, 54.2838, 973.138, 1223.9, 702.376, 0, 0, 0, 0
55, 17.9351, 54.2679, 973.138, 1223.67, 702.375, 0, 0, 0, 0
56, 17.9351, 54.2679, 973.138, 1223.67, 702.375, 0, 0, 0, 0
56, 17.9351, 54.3369, 973.14, 1223.66, 702.369, 0, 0, 0, 0
57, 17.9351, 54.3369, 973.14, 1223.43, 702.369, 0, 0, 0, 0
57, 17.9351, 54.3529, 973.138, 1223.44, 702.375, 0, 0, 0, 0
58, 17.9351, 54.3529, 973.138, 1223.44, 702.375, 0, 0, 0, 0
58, 17.9351, 54.3475, 973.138, 1223.44, 702.375, 0, 0, 0, 0
59, 17.9351, 54.3475, 973.138, 1223.44, 702.375, 0, 0, 0, 0
59, 17.9351, 54.2945, 973.137, 1223.44, 702.381, 0, 0, 0, 0
