25, 17.9633, 53.4909, 973.399, 1225.69, 704.172, 0, 0, 0, 0
25, 17.9633, 53.4909, 973.399, 1225.69, 704.172, 0, 0, 0, 0
26, 17.963, 53.5493, 973.397, 1225.7, 704.181, 0, 0, 0, 0
26, 17.963, 53.5493, 973.397, 1225.7, 704.181, 0, 0, 0, 0
27, 17.963, 53.4909, 973.397, 1225.7, 703.952, 0, 0, 0, 0
27, 17.963, 53.4909, 973.397, 1225.7, 703.952, 0, 0, 0, 0
28, 17.9627, 53.4855, 973.396, 1225.7, 703.954, 0, 0, 0, 0
28, 17.9627, 53.4855, 973.396, 1225.7, 703.954, 0, 0, 0, 0
29, 17.9627, 53.4218, 973.396, 1225.7, 703.954, 0, 0, 0, 0
29, 17.9627, 53.4218, 973.396, 1225.7, 703.954, 0, 0, 0, 0
30, 17.9623, 53.4961, 973.398, 1225.7, 704.178, 0, 0, 0, 0
30, 17.9623, 53.4961, 973.398, 1225.7, 704.178, 0, 0, 0, 0
31, 17.9623, 53.443, 973.394, 1225.48, 703.961, 0, 0, 0, 0
31, 17.9623, 53.443, 973.394, 1225.48, 704.19, 0, 0, 0, 0
32, 17.9623, 53.4271, 973.396, 1225.48, 704.184, 0, 0, 0, 0
32, 17.9623, 53.4271, 973.396, 1225.48, 703.955, 0, 0, 0, 0
33, 17.9623, 53.3528, 973.398, 1225.47, 703.949, 0, 0, 0, 0
33, 17.9623, 53.3528, 973.398, 1225.47, 703.949, 0, 0, 0, 0
34, 17.962, 53.3899, 973.397, 1225.47, 704.181, 0, 0, 0, 0
34, 17.962, 53.3899, 973.397, 1225.47, 704.181, 0, 0, 0, 0
35, 17.962, 53.3156, 973.397, 1225.47, 704.181, 0, 0, 0, 0
35, 17.962, 53.3156, 973.397, 1225.47, 704.181, 0, 0, 0, 0
36, 17.962, 53.3156, 973.395, 1225.48, 704.187, 0, 0, 0, 0
36, 17.962, 53.3156, 973.395, 1225.48, 703.958, 0, 0, 0, 0
37, 17.9623, 53.3315, 973.396, 1225.48, 703.726, 0, 0, 0, 0
37, 17.9623, 53.3315, 973.396, 1225.48, 703.726, 0, 0, 0, 0
38, 17.9623, 53.3156, 973.394, 1225.71, 703.504, 0, 0, 0, 0
38, 17.9623, 53.3156, 973.394, 1225.71, 703.504, 0, 0, 0, 0
39, 17.962, 53.358, 973.392, 1225.72, 703.512, 0, 0, 0, 0
39, 17.962, 53.358, 973.392, 1225.72, 703.512, 0, 0, 0, 0
40, 17.962, 53.3846, 973.39, 1225.73, 703.518, 0, 0, 0, 0
40, 17.962, 53.3846, 973.39, 1225.5, 703.518, 0, 0, 0, 0
41, 17.962, 53.3634, 973.389, 1225.5, 703.753, 0, 0, 0, 0
41, 17.962, 53.3634, 973.389, 1225.5, 703.753, 0, 0, 0, 0
42, 17.9617, 53.4005, 973.386, 1225.51, 703.762, 0, 0, 0, 0
42, 17.9617, 53.4005, 973.386, 1225.51, 703.762, 0, 0, 0, 0
43, 17.9617, 53.4429, 973.385, 1225.52, 703.768, 0, 0, 0, 0
43, 17.9617, 53.4429, 973.385, 1225.52, 703.768, 0, 0, 0, 0
44, 17.9617, 53.4483, 973.383, 1225.52, 703.774, 0, 0, 0, 0
44, 17.9617, 53.4483, 973.383, 1225.52, 703.774, 0, 0, 0, 0
45, 17.9617, 53.3474, 973.38, 1225.53, 703.557, 0, 0, 0, 0
45, 17.9617, 53.3474, 973.38, 1225.53, 703.557, 0, 0, 0, 0
46, 17.9617, 53.3315, 973.378, 1225.54, 703.563, 0, 0, 0, 0
46, 17.9617, 53.3315, 973.378, 1225.54, 703.563, 0, 0, 0, 0
47, 17.9614, 53.3527, 973.378, 1225.54, 703.564, 0, 0, 0, 0
47, 17.9614, 53.3527, 973.378, 1225.54, 703.564, 0, 0, 0, 0
48, 17.9614, 53.3155, 973.376, 1225.55, 703.57, 0, 0, 0, 0
48, 17.9614, 53.3155, 973.376, 1225.55, 703.57, 0, 0, 0, 0
49, 17.9617, 53.3208, 973.376, 1225.55, 703.569, 0, 0, 0, 0
49, 17.9617, 53.3208, 973.376, 1225.55, 703.569, 0, 0, 0, 0
50, 17.9617, 53.289, 973.374, 1225.32, 703.575, 0, 0, 0, 0
50, 17.9617, 53.289, 973.374, 1225.32, 703.575, 0, 0, 0, 0
51, 17.9617, 53.3633, 973.373, 1225.33, 703.581, 0, 0, 0, 0
51, 17.9617, 53.3633, 973.373, 1225.33, 703.581, 0, 0, 0, 0
52, 17.962, 53.3687, 973.37, 1225.34, 703.591, 0, 0, 0, 0
52, 17.962, 53.3687, 973.37, 1225.34, 703.591, 0, 0, 0, 0
53, 17.962, 53.4218, 973.37, 1225.57, 703.591, 0, 0, 0, 0
53, 17.962, 53.4218, 973.37, 1225.57, 703.591, 0, 0, 0, 0
54, 17.962, 53.4536, 973.37, 1225.57, 703.82, 0, 0, 0, 0
54, 17.962, 53.4536, 973.37, 1225.57, 703.82, 0, 0, 0, 0
55, 17.9617, 53.3899, 973.369, 1225.57, 703.822, 0, 0, 0, 0
55, 17.9617, 53.3899, 973.369, 1225.57, 703.822, 0, 0, 0, 0
56, 17.9614, 53.3686, 973.367, 1225.58, 703.83, 0, 0, 0, 0
56, 17.9614, 53.3686, 973.367, 1225.58, 703.83, 0, 0, 0, 0
57, 17.9614, 53.3208, 973.367, 1225.58, 703.601, 0, 0, 0, 0
57, 17.9614, 53.3208, 973.367, 1225.58, 703.601, 0, 0, 0, 0
58, 17.9617, 53.3155, 973.368, 1225.35, 703.6, 0, 0, 0, 0
58, 17.9617, 53.3155, 973.368, 1225.35, 703.6, 0, 0, 0, 0
59, 17.9617, 53.3315, 973.366, 1225.35, 703.606, 0, 0, 0, 0
59, 17.9617, 53.3315, 973.366, 1225.58, 703.606, 0, 0, 0, 0
