37, 17.9633, 53.4272, 973.396, 1225.93, 704.642, 0, 0, 0, 0
37, 17.9633, 53.4272, 973.396, 1225.93, 704.642, 0, 0, 0, 0
38, 17.9633, 53.3635, 973.396, 1225.7, 704.642, 0, 0, 0, 0
38, 17.9633, 53.3635, 973.396, 1225.7, 704.642, 0, 0, 0, 0
39, 17.963, 53.3316, 973.395, 1225.71, 704.645, 0, 0, 0, 0
39, 17.963, 53.3316, 973.395, 1225.71, 704.645, 0, 0, 0, 0
40, 17.963, 53.3847, 973.397, 1225.7, 704.639, 0, 0, 0, 0
40, 17.963, 53.3847, 973.397, 1225.7, 704.639, 0, 0, 0, 0
41, 17.9627, 53.3847, 973.396, 1225.7, 704.641, 0, 0, 0, 0
41, 17.9627, 53.3847, 973.396, 1225.7, 704.641, 0, 0, 0, 0
42, 17.9627, 53.3369, 973.396, 1225.7, 704.641, 0, 0, 0, 0
42, 17.9627, 53.3369, 973.396, 1225.7, 704.641, 0, 0, 0, 0
43, 17.9627, 53.3687, 973.398, 1225.7, 704.635, 0, 0, 0, 0
43, 17.9627, 53.3687, 973.398, 1225.7, 704.635, 0, 0, 0, 0
44, 17.9623, 53.4112, 973.401, 1225.69, 704.624, 0, 0, 0, 0
44, 17.9623, 53.4112, 973.401, 1225.69, 704.624, 0, 0, 0, 0
45, 17.9623, 53.374, 973.401, 1225.69, 704.624, 0, 0, 0, 0
45, 17.9623, 53.374, 973.401, 1225.69, 704.624, 0, 0, 0, 0
46, 17.9623, 53.4324, 973.403, 1225.68, 704.618, 0, 0, 0, 0
46, 17.9623, 53.4324, 973.403, 1225.68, 704.618, 0, 0, 0, 0
47, 17.9627, 53.4324, 973.405, 1225.67, 704.611, 0, 0, 0, 0
47, 17.9627, 53.4324, 973.405, 1225.67, 704.611, 0, 0, 0, 0
48, 17.9627, 53.4961, 973.405, 1225.67, 704.611, 0, 0, 0, 0
48, 17.9627, 53.4961, 973.405, 1225.67, 704.382, 0, 0, 0, 0
49, 17.9627, 53.4643, 973.406, 1225.67, 704.375, 0, 0, 0, 0
49, 17.9627, 53.4643, 973.406, 1225.67, 704.375, 0, 0, 0, 0
50, 17.9627, 53.4749, 973.406, 1225.67, 704.375, 0, 0, 0, 0
50, 17.9627, 53.4749, 973.406, 1225.67, 704.375, 0, 0, 0, 0
51, 17.9627, 53.4696, 973.408, 1225.43, 704.369, 0, 0, 0, 0
51, 17.9627, 53.4696, 973.408, 1225.43, 704.598, 0, 0, 0, 0
52, 17.963, 53.4643, 973.41, 1225.42, 704.59, 0, 0, 0, 0
52, 17.963, 53.4643, 973.41, 1225.42, 704.59, 0, 0, 0, 0
53, 17.963, 53.5387, 973.409, 1225.66, 704.596, 0, 0, 0, 0
53, 17.963, 53.5387, 973.409, 1225.66, 704.596, 0, 0, 0, 0
54, 17.9633, 53.5069, 973.411, 1225.65, 704.359, 0, 0, 0, 0
54, 17.9633, 53.5069, 973.411, 1225.65, 704.359, 0, 0, 0, 0
55, 17.9633, 53.5281, 973.409, 1225.66, 704.365, 0, 0, 0, 0
55, 17.9633, 53.5281, 973.409, 1225.88, 704.365, 0, 0, 0, 0
56, 17.9633, 53.5334, 973.409, 1225.88, 704.365, 0, 0, 0, 0
56, 17.9633, 53.5334, 973.409, 1225.88, 704.365, 0, 0, 0, 0
57, 17.9633, 53.5015, 973.409, 1225.88, 704.594, 0, 0, 0, 0
57, 17.9633, 53.5015, 973.409, 1225.88, 704.594, 0, 0, 0, 0
58, 17.963, 53.4696, 973.41, 1225.65, 704.59, 0, 0, 0, 0
58, 17.963, 53.4696, 973.41, 1225.65, 704.59, 0, 0, 0, 0
59, 17.963, 53.4962, 973.409, 1225.66, 704.367, 0, 0, 0, 0
59, 17.963, 53.4962, 973.409, 1225.66, 704.367, 0, 0, 0, 0
