16, 17.9392, 54.0455, 973.232, 1224.7, 702.949, 0, 0, 0, 0
17, 17.9392, 54.0455, 973.232, 1224.93, 702.949, 0, 0, 0, 0
17, 17.9392, 54.0243, 973.232, 1224.93, 702.72, 0, 0, 0, 0
18, 17.9392, 54.0243, 973.232, 1224.93, 702.72, 0, 0, 0, 0
18, 17.9392, 54.072, 973.232, 1224.93, 702.72, 0, 0, 0, 0
19, 17.9392, 54.072, 973.232, 1224.93, 702.72, 0, 0, 0, 0
19, 17.9395, 53.9235, 973.233, 1224.7, 702.718, 0, 0, 0, 0
20, 17.9395, 53.9235, 973.233, 1224.7, 702.718, 0, 0, 0, 0
20, 17.9395, 53.9978, 973.233, 1224.7, 702.718, 0, 0, 0, 0
21, 17.9395, 53.9978, 973.233, 1224.7, 702.489, 0, 0, 0, 0
21, 17.9395, 53.9075, 973.233, 1224.7, 702.718, 0, 0, 0, 0
22, 17.9395, 53.9075, 973.233, 1224.7, 702.718, 0, 0, 0, 0
22, 17.9395, 53.9659, 973.233, 1224.7, 702.718, 0, 0, 0, 0
23, 17.9395, 53.9659, 973.233, 1224.7, 702.718, 0, 0, 0, 0
23, 17.9395, 54.0402, 973.231, 1224.7, 702.724, 0, 0, 0, 0
24, 17.9395, 54.0402, 973.231, 1224.7, 702.724, 0, 0, 0, 0
24, 17.9392, 53.9977, 973.23, 1224.7, 702.726, 0, 0, 0, 0
25, 17.9392, 53.9977, 973.23, 1224.48, 702.497, 0, 0, 0, 0
25, 17.9392, 54.0614, 973.229, 1224.48, 702.732, 0, 0, 0, 0
26, 17.9392, 54.0614, 973.229, 1224.48, 702.732, 0, 0, 0, 0
26, 17.9395, 54.0668, 973.229, 1224.48, 702.501, 0, 0, 0, 0
27, 17.9395, 54.0668, 973.229, 1224.48, 702.501, 0, 0, 0, 0
27, 17.9395, 54.1092, 973.229, 1224.48, 702.501, 0, 0, 0, 0
28, 17.9395, 54.1092, 973.229, 1224.71, 702.501, 0, 0, 0, 0
28, 17.9399, 54.0456, 973.23, 1224.71, 702.499, 0, 0, 0, 0
29, 17.9399, 54.0456, 973.23, 1224.71, 702.499, 0, 0, 0, 0
29, 17.9399, 54.0721, 973.23, 1224.71, 702.499, 0, 0, 0, 0
30, 17.9399, 54.0721, 973.23, 1224.71, 702.499, 0, 0, 0, 0
30, 17.9402, 54.1199, 973.234, 1224.69, 702.714, 0, 0, 0, 0
31, 17.9402, 54.1199, 973.234, 1224.69, 702.714, 0, 0, 0, 0
31, 17.9402, 54.104, 973.237, 1224.68, 702.931, 0, 0, 0, 0
32, 17.9402, 54.104, 973.237, 1224.68, 703.16, 0, 0, 0, 0
32, 17.9402, 54.1358, 973.24, 1224.67, 703.148, 0, 0, 0, 0
33, 17.9402, 54.1358, 973.24, 1224.9, 703.606, 0, 0, 0, 0
33, 17.9402, 54.0721, 973.24, 1225.13, 703.606, 0, 0, 0, 0
34, 17.9402, 54.0721, 973.24, 1225.13, 703.606, 0, 0, 0, 0
34, 17.9402, 54.1836, 973.24, 1225.13, 703.606, 0, 0, 0, 0
35, 17.9402, 54.1836, 973.24, 1225.13, 703.606, 0, 0, 0, 0
35, 17.9399, 54.0827, 973.24, 1225.13, 703.607, 0, 0, 0, 0
36, 17.9399, 54.0827, 973.24, 1224.9, 703.378, 0, 0, 0, 0
36, 17.9399, 54.1305, 973.24, 1224.9, 703.378, 0, 0, 0, 0
37, 17.9399, 54.1305, 973.24, 1224.67, 703.149, 0, 0, 0, 0
37, 17.9402, 54.0881, 973.237, 1224.45, 702.931, 0, 0, 0, 0
38, 17.9402, 54.0881, 973.237, 1224.45, 702.931, 0, 0, 0, 0
38, 17.9402, 54.1358, 973.237, 1224.68, 702.702, 0, 0, 0, 0
39, 17.9402, 54.1358, 973.237, 1224.68, 702.702, 0, 0, 0, 0
39, 17.9402, 54.0562, 973.237, 1224.68, 702.702, 0, 0, 0, 0
40, 17.9402, 54.0562, 973.237, 1224.68, 702.702, 0, 0, 0, 0
40, 17.9402, 54.0668, 973.235, 1224.69, 702.708, 0, 0, 0, 0
41, 17.9402, 54.0668, 973.235, 1224.69, 702.479, 0, 0, 0, 0
41, 17.9402, 54.0721, 973.234, 1224.69, 702.485, 0, 0, 0, 0
42, 17.9402, 54.0721, 973.234, 1224.69, 702.485, 0, 0, 0, 0
42, 17.9402, 54.0828, 973.234, 1224.69, 702.485, 0, 0, 0, 0
43, 17.9402, 54.0828, 973.234, 1224.69, 702.485, 0, 0, 0, 0
43, 17.9402, 54.0509, 973.235, 1224.69, 702.479, 0, 0, 0, 0
44, 17.9402, 54.0509, 973.235, 1224.69, 702.479, 0, 0, 0, 0
44, 17.9402, 54.0191, 973.235, 1224.69, 702.479, 0, 0, 0, 0
45, 17.9402, 54.0191, 973.235, 1224.69, 702.479, 0, 0, 0, 0
45, 17.9405, 54.0085, 973.236, 1224.68, 702.477, 0, 0, 0, 0
46, 17.9405, 54.0085, 973.236, 1224.68, 702.477, 0, 0, 0, 0
46, 17.9405, 53.9979, 973.236, 1224.68, 702.477, 0, 0, 0, 0
47, 17.9405, 53.9979, 973.236, 1224.68, 702.477, 0, 0, 0, 0
47, 17.9405, 53.9607, 973.234, 1224.46, 702.712, 0, 0, 0, 0
48, 17.9405, 53.9607, 973.234, 1224.46, 702.712, 0, 0, 0, 0
48, 17.9402, 53.9607, 973.234, 1224.46, 702.714, 0, 0, 0, 0
49, 17.9402, 53.9607, 973.234, 1224.46, 702.714, 0, 0, 0, 0
49, 17.9399, 53.8598, 973.232, 1224.47, 702.722, 0, 0, 0, 0
50, 17.9399, 53.8598, 973.232, 1224.47, 702.722, 0, 0, 0, 0
50, 17.9399, 53.9129, 973.23, 1224.48, 702.499, 0, 0, 0, 0
51, 17.9399, 53.9129, 973.23, 1224.48, 702.499, 0, 0, 0, 0
51, 17.9399, 53.9447, 973.228, 1224.48, 702.505, 0, 0, 0, 0
52, 17.9399, 53.9447, 973.228, 1224.48, 702.276, 0, 0, 0, 0
52, 17.9395, 53.8651, 973.226, 1224.49, 702.284, 0, 0, 0, 0
53, 17.9395, 53.8651, 973.226, 1224.49, 702.284, 0, 0, 0, 0
53, 17.9395, 53.9553, 973.226, 1224.49, 702.284, 0, 0, 0, 0
54, 17.9395, 53.9553, 973.226, 1224.49, 702.284, 0, 0, 0, 0
54, 17.9395, 53.881, 973.226, 1224.49, 702.284, 0, 0, 0, 0
55, 17.9395, 53.881, 973.226, 1224.49, 702.284, 0, 0, 0, 0
55, 17.9395, 53.8704, 973.226, 1224.49, 702.513, 0, 0, 0, 0
56, 17.9395, 53.8704, 973.226, 1224.49, 702.513, 0, 0, 0, 0
56, 17.9399, 53.8067, 973.227, 1224.49, 702.511, 0, 0, 0, 0
57, 17.9399, 53.8067, 973.227, 1224.49, 702.511, 0, 0, 0, 0
57, 17.9399, 53.8067, 973.227, 1224.72, 702.511, 0, 0, 0, 0
58, 17.9399, 53.8067, 973.227, 1224.72, 702.511, 0, 0, 0, 0
58, 17.9395, 53.8438, 973.226, 1224.72, 702.513, 0, 0, 0, 0
59, 17.9395, 53.8438, 973.226, 1224.72, 702.513, 0, 0, 0, 0
59, 17.9395, 53.8545, 973.224, 1224.73, 702.519, 0, 0, 0, 0
