37, 17.9817, 53.785, 973.429, 1226.04, 704.749, 0, 0, 0, 0
37, 17.9817, 53.785, 973.429, 1226.04, 704.749, 0, 0, 0, 0
38, 17.9814, 53.7266, 973.434, 1226.02, 704.733, 0, 0, 0, 0
38, 17.9814, 53.7266, 973.434, 1226.02, 704.733, 0, 0, 0, 0
39, 17.9817, 53.7585, 973.436, 1226.02, 704.724, 0, 0, 0, 0
39, 17.9817, 53.7585, 973.436, 1226.02, 704.724, 0, 0, 0, 0
40, 17.9817, 53.7532, 973.436, 1226.02, 704.724, 0, 0, 0, 0
40, 17.9817, 53.7532, 973.436, 1226.02, 704.724, 0, 0, 0, 0
41, 17.9817, 53.7904, 973.438, 1226.01, 704.718, 0, 0, 0, 0
41, 17.9817, 53.7904, 973.438, 1226.01, 704.718, 0, 0, 0, 0
42, 17.9817, 53.8116, 973.438, 1226.01, 704.718, 0, 0, 0, 0
42, 17.9817, 53.8116, 973.438, 1226.01, 704.489, 0, 0, 0, 0
43, 17.9817, 53.8381, 973.438, 1226.01, 704.489, 0, 0, 0, 0
43, 17.9817, 53.8381, 973.438, 1225.78, 704.489, 0, 0, 0, 0
44, 17.9817, 53.8594, 973.438, 1225.78, 704.489, 0, 0, 0, 0
44, 17.9817, 53.8594, 973.438, 1225.78, 704.26, 0, 0, 0, 0
45, 17.9817, 53.7691, 973.438, 1225.55, 704.26, 0, 0, 0, 0
45, 17.9817, 53.7691, 973.438, 1225.55, 704.26, 0, 0, 0, 0
46, 17.9817, 53.8169, 973.434, 1225.56, 704.273, 0, 0, 0, 0
46, 17.9817, 53.8169, 973.434, 1225.56, 704.273, 0, 0, 0, 0
47, 17.9817, 53.7638, 973.434, 1225.56, 704.273, 0, 0, 0, 0
47, 17.9817, 53.7638, 973.434, 1225.56, 704.501, 0, 0, 0, 0
48, 17.9817, 53.7373, 973.433, 1225.57, 704.508, 0, 0, 0, 0
48, 17.9817, 53.7373, 973.433, 1225.57, 704.279, 0, 0, 0, 0
49, 17.9817, 53.7426, 973.431, 1225.58, 704.285, 0, 0, 0, 0
49, 17.9817, 53.7426, 973.431, 1225.58, 704.285, 0, 0, 0, 0
50, 17.982, 53.7373, 973.43, 1225.58, 704.061, 0, 0, 0, 0
50, 17.982, 53.7373, 973.43, 1225.58, 704.061, 0, 0, 0, 0
51, 17.982, 53.7479, 973.43, 1225.58, 704.061, 0, 0, 0, 0
51, 17.982, 53.7479, 973.43, 1225.58, 704.061, 0, 0, 0, 0
52, 17.9817, 53.7001, 973.429, 1225.58, 704.062, 0, 0, 0, 0
52, 17.9817, 53.7001, 973.429, 1225.35, 703.833, 0, 0, 0, 0
53, 17.9817, 53.7001, 973.426, 1225.37, 703.845, 0, 0, 0, 0
53, 17.9817, 53.7001, 973.426, 1225.37, 703.845, 0, 0, 0, 0
54, 17.9817, 53.6789, 973.423, 1225.38, 703.628, 0, 0, 0, 0
54, 17.9817, 53.6789, 973.423, 1225.38, 703.399, 0, 0, 0, 0
55, 17.9814, 53.6523, 973.42, 1225.39, 703.408, 0, 0, 0, 0
55, 17.9814, 53.6523, 973.42, 1225.39, 703.408, 0, 0, 0, 0
56, 17.9814, 53.6948, 973.419, 1225.39, 703.414, 0, 0, 0, 0
56, 17.9814, 53.6948, 973.419, 1225.39, 703.414, 0, 0, 0, 0
57, 17.9814, 53.6841, 973.417, 1225.4, 703.42, 0, 0, 0, 0
57, 17.9814, 53.6841, 973.417, 1225.4, 703.42, 0, 0, 0, 0
58, 17.9817, 53.6683, 973.414, 1225.41, 703.43, 0, 0, 0, 0
58, 17.9817, 53.6683, 973.414, 1225.41, 703.43, 0, 0, 0, 0
59, 17.9817, 53.6895, 973.414, 1225.41, 703.43, 0, 0, 0, 0
59, 17.9817, 53.6895, 973.414, 1225.64, 703.43, 0, 0, 0, 0
