47, 17.8898, 53.2382, 973.191, 1224.85, 702.871, 0, 0, 0, 0
47, 17.8898, 53.2595, 973.191, 1224.85, 703.1, 0, 0, 0, 0
48, 17.8898, 53.2595, 973.191, 1224.85, 703.1, 0, 0, 0, 0
48, 17.8898, 53.2542, 973.192, 1224.84, 703.094, 0, 0, 0, 0
49, 17.8898, 53.2542, 973.192, 1224.61, 703.094, 0, 0, 0, 0
49, 17.8895, 53.3178, 973.19, 1224.62, 703.101, 0, 0, 0, 0
50, 17.8895, 53.3178, 973.19, 1224.62, 702.872, 0, 0, 0, 0
50, 17.8895, 53.2807, 973.192, 1224.62, 702.637, 0, 0, 0, 0
51, 17.8895, 53.2807, 973.192, 1224.62, 702.637, 0, 0, 0, 0
51, 17.8895, 53.2701, 973.19, 1224.62, 702.643, 0, 0, 0, 0
52, 17.8895, 53.2701, 973.19, 1224.62, 702.643, 0, 0, 0, 0
52, 17.8892, 53.3284, 973.191, 1224.62, 702.64, 0, 0, 0, 0
53, 17.8892, 53.3284, 973.191, 1224.62, 702.64, 0, 0, 0, 0
53, 17.8892, 53.2912, 973.191, 1224.62, 702.64, 0, 0, 0, 0
54, 17.8892, 53.2912, 973.191, 1224.62, 702.64, 0, 0, 0, 0
54, 17.8892, 53.2435, 973.195, 1224.61, 702.628, 0, 0, 0, 0
55, 17.8892, 53.2435, 973.195, 1224.61, 702.628, 0, 0, 0, 0
55, 17.8892, 53.3019, 973.196, 1224.83, 702.621, 0, 0, 0, 0
56, 17.8892, 53.3019, 973.196, 1224.83, 702.85, 0, 0, 0, 0
56, 17.8889, 53.1797, 973.199, 1224.82, 702.841, 0, 0, 0, 0
57, 17.8889, 53.1797, 973.199, 1224.82, 703.298, 0, 0, 0, 0
57, 17.8885, 53.254, 973.202, 1224.81, 703.287, 0, 0, 0, 0
58, 17.8885, 53.254, 973.202, 1224.81, 703.516, 0, 0, 0, 0
58, 17.8882, 53.2699, 973.203, 1224.8, 703.742, 0, 0, 0, 0
59, 17.8882, 53.2699, 973.203, 1224.8, 703.742, 0, 0, 0, 0
59, 17.8879, 53.2327, 973.206, 1224.79, 703.502, 0, 0, 0, 0
