38, 17.9129, 53.501, 973.129, 1223.93, 702.639, 0, 0, 0, 0
38, 17.9126, 53.4214, 973.128, 1223.7, 702.641, 0, 0, 0, 0
39, 17.9126, 53.4214, 973.128, 1223.7, 702.641, 0, 0, 0, 0
39, 17.9126, 53.4373, 973.128, 1223.47, 702.412, 0, 0, 0, 0
40, 17.9126, 53.4373, 973.128, 1223.7, 702.412, 0, 0, 0, 0
40, 17.9123, 53.4638, 973.126, 1223.71, 702.421, 0, 0, 0, 0
41, 17.9123, 53.4638, 973.126, 1223.48, 702.421, 0, 0, 0, 0
41, 17.9123, 53.4319, 973.124, 1223.49, 702.427, 0, 0, 0, 0
42, 17.9123, 53.4319, 973.124, 1223.49, 702.427, 0, 0, 0, 0
42, 17.912, 53.485, 973.122, 1223.73, 702.434, 0, 0, 0, 0
43, 17.912, 53.485, 973.122, 1223.73, 702.434, 0, 0, 0, 0
43, 17.9117, 53.4478, 973.121, 1223.5, 702.437, 0, 0, 0, 0
44, 17.9117, 53.4478, 973.121, 1223.5, 702.437, 0, 0, 0, 0
44, 17.912, 53.4956, 973.122, 1223.5, 702.434, 0, 0, 0, 0
45, 17.912, 53.4956, 973.122, 1223.73, 702.434, 0, 0, 0, 0
45, 17.9117, 53.4265, 973.121, 1223.73, 702.437, 0, 0, 0, 0
46, 17.9117, 53.4265, 973.121, 1223.5, 702.437, 0, 0, 0, 0
46, 17.9117, 53.4584, 973.12, 1223.5, 702.443, 0, 0, 0, 0
47, 17.9117, 53.4584, 973.12, 1223.5, 702.443, 0, 0, 0, 0
47, 17.9113, 53.4159, 973.119, 1223.51, 702.444, 0, 0, 0, 0
48, 17.9113, 53.4159, 973.119, 1223.51, 702.444, 0, 0, 0, 0
48, 17.9113, 53.4, 973.119, 1223.51, 702.444, 0, 0, 0, 0
49, 17.9113, 53.4, 973.119, 1223.51, 702.444, 0, 0, 0, 0
49, 17.9113, 53.3522, 973.121, 1223.5, 702.438, 0, 0, 0, 0
50, 17.9113, 53.3522, 973.121, 1223.5, 702.438, 0, 0, 0, 0
50, 17.911, 53.3628, 973.12, 1223.73, 702.44, 0, 0, 0, 0
51, 17.911, 53.3628, 973.12, 1223.73, 702.44, 0, 0, 0, 0
51, 17.911, 53.3309, 973.12, 1223.73, 702.669, 0, 0, 0, 0
52, 17.911, 53.3309, 973.12, 1223.73, 702.669, 0, 0, 0, 0
52, 17.911, 53.3628, 973.119, 1223.74, 702.675, 0, 0, 0, 0
53, 17.911, 53.3628, 973.119, 1223.97, 702.675, 0, 0, 0, 0
53, 17.9104, 53.3202, 973.118, 1223.97, 702.679, 0, 0, 0, 0
54, 17.9104, 53.3202, 973.118, 1223.97, 702.45, 0, 0, 0, 0
54, 17.9104, 53.3149, 973.116, 1223.98, 702.456, 0, 0, 0, 0
55, 17.9104, 53.3149, 973.116, 1223.98, 702.456, 0, 0, 0, 0
55, 17.9101, 53.352, 973.115, 1224.21, 702.458, 0, 0, 0, 0
56, 17.9101, 53.352, 973.115, 1224.21, 702.458, 0, 0, 0, 0
56, 17.9101, 53.299, 973.115, 1224.21, 702.458, 0, 0, 0, 0
57, 17.9101, 53.299, 973.115, 1224.44, 702.458, 0, 0, 0, 0
57, 17.9094, 53.3148, 973.114, 1224.44, 702.462, 0, 0, 0, 0
58, 17.9094, 53.3148, 973.114, 1224.44, 702.462, 0, 0, 0, 0
58, 17.9094, 53.2936, 973.116, 1224.43, 702.684, 0, 0, 0, 0
59, 17.9094, 53.2936, 973.116, 1224.43, 702.684, 0, 0, 0, 0
59, 17.9094, 53.2989, 973.118, 1224.43, 702.678, 0, 0, 0, 0
