21, 17.9516, 53.4259, 973.288, 1225.18, 703.433, 0, 0, 0, 0
22, 17.9516, 53.4259, 973.288, 1225.18, 703.433, 0, 0, 0, 0
22, 17.9516, 53.463, 973.289, 1225.18, 703.427, 0, 0, 0, 0
23, 17.9516, 53.463, 973.289, 1225.18, 703.427, 0, 0, 0, 0
23, 17.9509, 53.4417, 973.288, 1225.18, 703.432, 0, 0, 0, 0
24, 17.9509, 53.4417, 973.288, 1225.41, 703.432, 0, 0, 0, 0
24, 17.9509, 53.4098, 973.288, 1225.41, 703.432, 0, 0, 0, 0
25, 17.9509, 53.4098, 973.288, 1225.41, 703.432, 0, 0, 0, 0
25, 17.9509, 53.378, 973.288, 1225.41, 703.432, 0, 0, 0, 0
26, 17.9509, 53.378, 973.288, 1225.41, 703.432, 0, 0, 0, 0
26, 17.9506, 53.3674, 973.29, 1225.4, 703.427, 0, 0, 0, 0
27, 17.9506, 53.3674, 973.29, 1225.4, 703.427, 0, 0, 0, 0
27, 17.9506, 53.3833, 973.291, 1225.4, 703.421, 0, 0, 0, 0
28, 17.9506, 53.3833, 973.291, 1225.4, 703.421, 0, 0, 0, 0
28, 17.9503, 53.4576, 973.292, 1225.39, 703.417, 0, 0, 0, 0
29, 17.9503, 53.4576, 973.292, 1225.17, 703.417, 0, 0, 0, 0
29, 17.9503, 53.3992, 973.292, 1224.94, 703.417, 0, 0, 0, 0
30, 17.9503, 53.3992, 973.292, 1224.94, 703.417, 0, 0, 0, 0
30, 17.95, 53.4097, 973.29, 1224.72, 703.196, 0, 0, 0, 0
31, 17.95, 53.4097, 973.29, 1224.72, 703.196, 0, 0, 0, 0
31, 17.9497, 53.3248, 973.291, 1224.71, 703.191, 0, 0, 0, 0
32, 17.9497, 53.3248, 973.291, 1225.17, 703.191, 0, 0, 0, 0
32, 17.9497, 53.3885, 973.29, 1225.18, 703.198, 0, 0, 0, 0
33, 17.9497, 53.3885, 973.29, 1225.18, 703.198, 0, 0, 0, 0
33, 17.9494, 53.4415, 973.291, 1225.4, 703.423, 0, 0, 0, 0
34, 17.9494, 53.4415, 973.291, 1225.4, 703.423, 0, 0, 0, 0
34, 17.9494, 53.3778, 973.292, 1225.39, 703.417, 0, 0, 0, 0
35, 17.9494, 53.3778, 973.292, 1225.17, 703.417, 0, 0, 0, 0
35, 17.949, 53.3937, 973.29, 1225.17, 703.424, 0, 0, 0, 0
36, 17.949, 53.3937, 973.29, 1225.17, 703.424, 0, 0, 0, 0
36, 17.9487, 53.4202, 973.29, 1225.18, 703.426, 0, 0, 0, 0
37, 17.9487, 53.4202, 973.29, 1225.18, 703.426, 0, 0, 0, 0
37, 17.9487, 53.4255, 973.29, 1225.18, 703.426, 0, 0, 0, 0
38, 17.9487, 53.4255, 973.29, 1225.18, 703.426, 0, 0, 0, 0
38, 17.9487, 53.4733, 973.288, 1224.95, 703.432, 0, 0, 0, 0
39, 17.9487, 53.4733, 973.288, 1224.95, 703.432, 0, 0, 0, 0
39, 17.9487, 53.399, 973.286, 1224.96, 703.438, 0, 0, 0, 0
40, 17.9487, 53.399, 973.286, 1224.73, 703.209, 0, 0, 0, 0
40, 17.9487, 53.4521, 973.283, 1224.74, 703.222, 0, 0, 0, 0
41, 17.9487, 53.4521, 973.283, 1224.97, 703.222, 0, 0, 0, 0
41, 17.9487, 53.4468, 973.28, 1225.21, 703.234, 0, 0, 0, 0
42, 17.9487, 53.4468, 973.28, 1225.21, 703.234, 0, 0, 0, 0
42, 17.9484, 53.4998, 973.276, 1225.23, 703.248, 0, 0, 0, 0
43, 17.9484, 53.4998, 973.276, 1225, 703.477, 0, 0, 0, 0
43, 17.9484, 53.4467, 973.276, 1225, 703.477, 0, 0, 0, 0
44, 17.9484, 53.4467, 973.276, 1224.77, 703.248, 0, 0, 0, 0
44, 17.9484, 53.5264, 973.276, 1224.77, 703.248, 0, 0, 0, 0
45, 17.9484, 53.5264, 973.276, 1224.54, 703.248, 0, 0, 0, 0
45, 17.9481, 53.5051, 973.277, 1224.53, 703.243, 0, 0, 0, 0
46, 17.9481, 53.5051, 973.277, 1224.53, 703.243, 0, 0, 0, 0
46, 17.9481, 53.5423, 973.277, 1224.53, 703.015, 0, 0, 0, 0
47, 17.9481, 53.5423, 973.277, 1224.53, 703.015, 0, 0, 0, 0
47, 17.9478, 53.6484, 973.278, 1224.53, 703.011, 0, 0, 0, 0
48, 17.9478, 53.6484, 973.278, 1224.53, 703.24, 0, 0, 0, 0
48, 17.9478, 53.5741, 973.278, 1224.53, 703.24, 0, 0, 0, 0
49, 17.9478, 53.5741, 973.278, 1224.53, 703.24, 0, 0, 0, 0
49, 17.9478, 53.5581, 973.28, 1224.52, 703.463, 0, 0, 0, 0
50, 17.9478, 53.5581, 973.28, 1224.52, 703.463, 0, 0, 0, 0
50, 17.9478, 53.5475, 973.28, 1224.75, 703.463, 0, 0, 0, 0
51, 17.9478, 53.5475, 973.28, 1224.75, 703.463, 0, 0, 0, 0
51, 17.9478, 53.6112, 973.281, 1224.75, 703.456, 0, 0, 0, 0
52, 17.9478, 53.6112, 973.281, 1224.98, 703.456, 0, 0, 0, 0
52, 17.9478, 53.5634, 973.281, 1224.98, 703.456, 0, 0, 0, 0
53, 17.9478, 53.5634, 973.281, 1224.98, 703.456, 0, 0, 0, 0
53, 17.9475, 53.5687, 973.282, 1224.97, 703.453, 0, 0, 0, 0
54, 17.9475, 53.5687, 973.282, 1224.97, 703.453, 0, 0, 0, 0
54, 17.9475, 53.5581, 973.282, 1224.97, 703.453, 0, 0, 0, 0
55, 17.9475, 53.5581, 973.282, 1224.97, 703.453, 0, 0, 0, 0
55, 17.9475, 53.5953, 973.281, 1224.98, 703.459, 0, 0, 0, 0
56, 17.9475, 53.5953, 973.281, 1224.98, 703.459, 0, 0, 0, 0
56, 17.9478, 53.5475, 973.28, 1224.98, 703.463, 0, 0, 0, 0
57, 17.9478, 53.5475, 973.28, 1224.75, 703.463, 0, 0, 0, 0
57, 17.9478, 53.5475, 973.28, 1224.75, 703.463, 0, 0, 0, 0
58, 17.9478, 53.5475, 973.28, 1224.75, 703.463, 0, 0, 0, 0
58, 17.9478, 53.5316, 973.281, 1224.52, 703.456, 0, 0, 0, 0
59, 17.9478, 53.5316, 973.281, 1224.52, 703.456, 0, 0, 0, 0
59, 17.9478, 53.5847, 973.281, 1224.52, 703.456, 0, 0, 0, 0
