27, 17.8946, 53.3768, 973.143, 1224.33, 702.356, 0, 0, 0, 0
27, 17.8946, 53.3662, 973.145, 1224.33, 702.35, 0, 0, 0, 0
28, 17.8946, 53.3662, 973.145, 1224.33, 702.35, 0, 0, 0, 0
28, 17.8942, 53.4405, 973.144, 1224.33, 702.352, 0, 0, 0, 0
29, 17.8942, 53.4405, 973.144, 1224.33, 702.352, 0, 0, 0, 0
29, 17.8942, 53.4139, 973.144, 1224.33, 702.352, 0, 0, 0, 0
30, 17.8942, 53.4139, 973.144, 1224.56, 702.352, 0, 0, 0, 0
30, 17.8942, 53.4352, 973.144, 1224.56, 702.352, 0, 0, 0, 0
31, 17.8942, 53.4352, 973.144, 1224.56, 702.352, 0, 0, 0, 0
31, 17.8942, 53.4564, 973.146, 1224.55, 702.346, 0, 0, 0, 0
32, 17.8942, 53.4564, 973.146, 1224.55, 702.346, 0, 0, 0, 0
32, 17.8942, 53.5201, 973.148, 1224.55, 702.34, 0, 0, 0, 0
33, 17.8942, 53.5201, 973.148, 1224.55, 702.34, 0, 0, 0, 0
33, 17.8946, 53.4724, 973.152, 1224.53, 702.326, 0, 0, 0, 0
34, 17.8946, 53.4724, 973.152, 1224.76, 702.555, 0, 0, 0, 0
34, 17.8946, 53.4617, 973.152, 1224.53, 702.555, 0, 0, 0, 0
35, 17.8946, 53.4617, 973.152, 1224.53, 702.555, 0, 0, 0, 0
35, 17.8946, 53.4777, 973.152, 1224.53, 702.555, 0, 0, 0, 0
36, 17.8946, 53.4777, 973.152, 1224.3, 702.555, 0, 0, 0, 0
36, 17.8942, 53.4564, 973.151, 1224.31, 702.557, 0, 0, 0, 0
37, 17.8942, 53.4564, 973.151, 1224.31, 702.557, 0, 0, 0, 0
37, 17.8939, 53.4988, 973.15, 1224.31, 702.559, 0, 0, 0, 0
38, 17.8939, 53.4988, 973.15, 1224.54, 702.33, 0, 0, 0, 0
38, 17.8936, 53.5147, 973.15, 1224.54, 702.56, 0, 0, 0, 0
39, 17.8936, 53.5147, 973.15, 1224.54, 702.56, 0, 0, 0, 0
39, 17.8936, 53.4616, 973.148, 1224.54, 702.566, 0, 0, 0, 0
40, 17.8936, 53.4616, 973.148, 1224.54, 702.566, 0, 0, 0, 0
40, 17.8936, 53.4829, 973.148, 1224.54, 702.566, 0, 0, 0, 0
41, 17.8936, 53.4829, 973.148, 1224.54, 702.566, 0, 0, 0, 0
41, 17.8933, 53.504, 973.15, 1224.54, 702.563, 0, 0, 0, 0
42, 17.8933, 53.504, 973.15, 1224.54, 702.563, 0, 0, 0, 0
42, 17.8933, 53.451, 973.151, 1224.31, 702.557, 0, 0, 0, 0
43, 17.8933, 53.451, 973.151, 1224.31, 702.557, 0, 0, 0, 0
43, 17.893, 53.4456, 973.153, 1224.3, 702.781, 0, 0, 0, 0
44, 17.893, 53.4456, 973.153, 1224.3, 702.781, 0, 0, 0, 0
44, 17.893, 53.4191, 973.156, 1224.29, 702.768, 0, 0, 0, 0
45, 17.893, 53.4191, 973.156, 1224.29, 702.768, 0, 0, 0, 0
45, 17.893, 53.4456, 973.158, 1224.28, 702.762, 0, 0, 0, 0
46, 17.893, 53.4456, 973.158, 1224.51, 702.991, 0, 0, 0, 0
46, 17.8927, 53.435, 973.16, 1224.5, 702.982, 0, 0, 0, 0
47, 17.8927, 53.435, 973.16, 1224.5, 702.982, 0, 0, 0, 0
47, 17.8927, 53.4297, 973.162, 1224.5, 702.975, 0, 0, 0, 0
48, 17.8927, 53.4297, 973.162, 1224.5, 702.975, 0, 0, 0, 0
48, 17.8927, 53.3819, 973.164, 1224.49, 702.969, 0, 0, 0, 0
49, 17.8927, 53.3819, 973.164, 1224.49, 702.969, 0, 0, 0, 0
49, 17.8927, 53.4084, 973.165, 1224.48, 702.963, 0, 0, 0, 0
50, 17.8927, 53.4084, 973.165, 1224.71, 702.963, 0, 0, 0, 0
50, 17.8927, 53.4668, 973.169, 1224.7, 702.951, 0, 0, 0, 0
51, 17.8927, 53.4668, 973.169, 1224.7, 702.951, 0, 0, 0, 0
51, 17.893, 53.4563, 973.171, 1224.92, 702.943, 0, 0, 0, 0
52, 17.893, 53.4563, 973.171, 1224.92, 702.943, 0, 0, 0, 0
52, 17.8927, 53.504, 973.174, 1224.91, 702.933, 0, 0, 0, 0
53, 17.8927, 53.504, 973.174, 1224.68, 702.933, 0, 0, 0, 0
53, 17.8927, 53.5093, 973.174, 1224.68, 702.933, 0, 0, 0, 0
54, 17.8927, 53.5093, 973.174, 1224.68, 702.933, 0, 0, 0, 0
54, 17.8923, 53.4827, 973.176, 1224.67, 702.923, 0, 0, 0, 0
55, 17.8923, 53.4827, 973.176, 1224.67, 702.923, 0, 0, 0, 0
55, 17.892, 53.488, 973.176, 1224.67, 702.924, 0, 0, 0, 0
56, 17.892, 53.488, 973.176, 1224.67, 702.924, 0, 0, 0, 0
56, 17.892, 53.4561, 973.176, 1224.67, 702.924, 0, 0, 0, 0
57, 17.892, 53.4561, 973.176, 1224.67, 702.924, 0, 0, 0, 0
57, 17.8917, 53.4561, 973.177, 1224.67, 702.92, 0, 0, 0, 0
58, 17.8917, 53.4561, 973.177, 1224.67, 702.92, 0, 0, 0, 0
58, 17.8917, 53.4189, 973.179, 1224.66, 702.685, 0, 0, 0, 0
59, 17.8917, 53.4189, 973.179, 1224.66, 702.685, 0, 0, 0, 0
59, 17.8917, 53.4667, 973.18, 1224.66, 702.679, 0, 0, 0, 0
