48, 17.982, 53.5462, 973.375, 1225.78, 703.804, 0, 0, 0, 0
48, 17.982, 53.5462, 973.375, 1225.78, 703.804, 0, 0, 0, 0
49, 17.982, 53.4984, 973.376, 1226, 703.798, 0, 0, 0, 0
49, 17.982, 53.4984, 973.376, 1226, 703.798, 0, 0, 0, 0
50, 17.9823, 53.4984, 973.38, 1225.99, 703.783, 0, 0, 0, 0
50, 17.9823, 53.4984, 973.38, 1225.99, 703.783, 0, 0, 0, 0
51, 17.9823, 53.4029, 973.382, 1225.98, 703.777, 0, 0, 0, 0
51, 17.9823, 53.4029, 973.382, 1225.98, 703.777, 0, 0, 0, 0
52, 17.9823, 53.44, 973.384, 1225.98, 703.771, 0, 0, 0, 0
52, 17.9823, 53.44, 973.384, 1225.98, 703.771, 0, 0, 0, 0
53, 17.9823, 53.5144, 973.385, 1225.97, 703.765, 0, 0, 0, 0
53, 17.9823, 53.5144, 973.385, 1225.97, 703.765, 0, 0, 0, 0
54, 17.9823, 53.4772, 973.385, 1225.74, 703.765, 0, 0, 0, 0
54, 17.9823, 53.4772, 973.385, 1225.51, 703.765, 0, 0, 0, 0
55, 17.9823, 53.5197, 973.387, 1225.51, 703.759, 0, 0, 0, 0
55, 17.9823, 53.5197, 973.387, 1225.74, 703.759, 0, 0, 0, 0
56, 17.9826, 53.4932, 973.388, 1225.73, 703.756, 0, 0, 0, 0
56, 17.9826, 53.4932, 973.388, 1225.73, 703.756, 0, 0, 0, 0
57, 17.9826, 53.5463, 973.388, 1225.96, 703.756, 0, 0, 0, 0
57, 17.9826, 53.5463, 973.388, 1225.96, 703.756, 0, 0, 0, 0
58, 17.9826, 53.5781, 973.388, 1225.96, 703.756, 0, 0, 0, 0
58, 17.9826, 53.5781, 973.388, 1226.19, 703.756, 0, 0, 0, 0
59, 17.9826, 53.5409, 973.391, 1226.18, 703.744, 0, 0, 0, 0
59, 17.9826, 53.5409, 973.391, 1226.18, 703.515, 0, 0, 0, 0
