15, 17.9528, 53.787, 973.311, 1225.32, 703.347, 0, 0, 0, 0
16, 17.9528, 53.787, 973.311, 1225.32, 703.576, 0, 0, 0, 0
16, 17.9528, 53.6861, 973.313, 1225.32, 703.57, 0, 0, 0, 0
17, 17.9528, 53.6861, 973.313, 1225.32, 703.57, 0, 0, 0, 0
17, 17.9528, 53.6861, 973.313, 1225.32, 703.341, 0, 0, 0, 0
18, 17.9528, 53.6861, 973.313, 1225.32, 703.341, 0, 0, 0, 0
18, 17.9532, 53.718, 973.317, 1225.3, 703.326, 0, 0, 0, 0
19, 17.9532, 53.718, 973.317, 1225.3, 703.326, 0, 0, 0, 0
19, 17.9532, 53.7552, 973.319, 1225.3, 703.32, 0, 0, 0, 0
20, 17.9532, 53.7552, 973.319, 1225.3, 703.32, 0, 0, 0, 0
20, 17.9532, 53.7605, 973.32, 1225.29, 703.314, 0, 0, 0, 0
21, 17.9532, 53.7605, 973.32, 1225.29, 703.314, 0, 0, 0, 0
21, 17.9532, 53.6968, 973.322, 1225.51, 703.537, 0, 0, 0, 0
22, 17.9532, 53.6968, 973.322, 1225.51, 703.537, 0, 0, 0, 0
22, 17.9532, 53.7711, 973.325, 1225.5, 703.525, 0, 0, 0, 0
23, 17.9532, 53.7711, 973.325, 1225.5, 703.525, 0, 0, 0, 0
23, 17.9528, 53.7711, 973.327, 1225.5, 703.521, 0, 0, 0, 0
24, 17.9528, 53.7711, 973.327, 1225.5, 703.75, 0, 0, 0, 0
24, 17.9525, 53.8241, 973.326, 1225.5, 703.752, 0, 0, 0, 0
25, 17.9525, 53.8241, 973.326, 1225.27, 703.752, 0, 0, 0, 0
25, 17.9525, 53.8241, 973.326, 1225.27, 703.523, 0, 0, 0, 0
26, 17.9525, 53.8241, 973.326, 1225.27, 703.523, 0, 0, 0, 0
26, 17.9525, 53.7976, 973.326, 1225.27, 703.523, 0, 0, 0, 0
27, 17.9525, 53.7976, 973.326, 1225.27, 703.523, 0, 0, 0, 0
27, 17.9525, 53.771, 973.324, 1225.28, 703.529, 0, 0, 0, 0
28, 17.9525, 53.771, 973.324, 1225.28, 703.529, 0, 0, 0, 0
28, 17.9525, 53.8188, 973.326, 1225.27, 703.523, 0, 0, 0, 0
29, 17.9525, 53.8188, 973.326, 1225.5, 703.523, 0, 0, 0, 0
29, 17.9522, 53.8825, 973.327, 1225.27, 703.289, 0, 0, 0, 0
30, 17.9522, 53.8825, 973.327, 1225.27, 703.289, 0, 0, 0, 0
30, 17.9522, 53.8135, 973.329, 1225.49, 703.512, 0, 0, 0, 0
31, 17.9522, 53.8135, 973.329, 1225.49, 703.741, 0, 0, 0, 0
31, 17.9519, 53.7816, 973.332, 1225.48, 703.731, 0, 0, 0, 0
32, 17.9519, 53.7816, 973.332, 1225.71, 703.731, 0, 0, 0, 0
32, 17.9519, 53.755, 973.333, 1225.7, 703.725, 0, 0, 0, 0
33, 17.9519, 53.755, 973.333, 1225.7, 703.725, 0, 0, 0, 0
33, 17.9519, 53.771, 973.333, 1225.93, 703.725, 0, 0, 0, 0
34, 17.9519, 53.771, 973.333, 1225.93, 703.725, 0, 0, 0, 0
34, 17.9519, 53.7816, 973.335, 1225.7, 703.719, 0, 0, 0, 0
35, 17.9519, 53.7816, 973.335, 1225.7, 703.719, 0, 0, 0, 0
35, 17.9522, 53.7232, 973.336, 1225.69, 703.717, 0, 0, 0, 0
36, 17.9522, 53.7232, 973.336, 1225.69, 703.717, 0, 0, 0, 0
36, 17.9522, 53.7391, 973.334, 1225.7, 703.723, 0, 0, 0, 0
37, 17.9522, 53.7391, 973.334, 1225.47, 703.723, 0, 0, 0, 0
37, 17.9519, 53.7391, 973.333, 1225.7, 703.725, 0, 0, 0, 0
38, 17.9519, 53.7391, 973.333, 1225.7, 703.725, 0, 0, 0, 0
38, 17.9519, 53.7444, 973.333, 1225.47, 703.725, 0, 0, 0, 0
39, 17.9519, 53.7444, 973.333, 1225.47, 703.725, 0, 0, 0, 0
39, 17.9519, 53.7179, 973.333, 1225.47, 703.725, 0, 0, 0, 0
40, 17.9519, 53.7179, 973.333, 1225.47, 703.725, 0, 0, 0, 0
40, 17.9522, 53.6754, 973.334, 1225.47, 703.723, 0, 0, 0, 0
41, 17.9522, 53.6754, 973.334, 1225.47, 703.723, 0, 0, 0, 0
41, 17.9522, 53.6648, 973.331, 1225.26, 703.506, 0, 0, 0, 0
42, 17.9522, 53.6648, 973.331, 1225.26, 703.506, 0, 0, 0, 0
42, 17.9522, 53.6489, 973.331, 1225.48, 703.506, 0, 0, 0, 0
43, 17.9522, 53.6489, 973.331, 1225.48, 703.506, 0, 0, 0, 0
43, 17.9519, 53.6382, 973.328, 1225.49, 703.515, 0, 0, 0, 0
44, 17.9519, 53.6382, 973.328, 1225.49, 703.515, 0, 0, 0, 0
44, 17.9519, 53.6435, 973.327, 1225.5, 703.521, 0, 0, 0, 0
45, 17.9519, 53.6435, 973.327, 1225.5, 703.292, 0, 0, 0, 0
45, 17.9516, 53.6648, 973.325, 1225.28, 703.299, 0, 0, 0, 0
46, 17.9516, 53.6648, 973.325, 1225.28, 703.299, 0, 0, 0, 0
46, 17.9519, 53.617, 973.323, 1225.28, 703.304, 0, 0, 0, 0
47, 17.9519, 53.617, 973.323, 1225.28, 703.304, 0, 0, 0, 0
47, 17.9519, 53.617, 973.323, 1225.28, 703.304, 0, 0, 0, 0
48, 17.9519, 53.617, 973.323, 1225.28, 703.304, 0, 0, 0, 0
48, 17.9519, 53.6807, 973.32, 1225.29, 703.316, 0, 0, 0, 0
49, 17.9519, 53.6807, 973.32, 1225.29, 703.316, 0, 0, 0, 0
49, 17.9519, 53.6807, 973.318, 1225.3, 703.322, 0, 0, 0, 0
50, 17.9519, 53.6807, 973.318, 1225.3, 703.322, 0, 0, 0, 0
50, 17.9516, 53.6329, 973.316, 1225.31, 703.329, 0, 0, 0, 0
51, 17.9516, 53.6329, 973.316, 1225.31, 703.329, 0, 0, 0, 0
51, 17.9519, 53.7073, 973.315, 1225.31, 703.334, 0, 0, 0, 0
52, 17.9519, 53.7073, 973.315, 1225.31, 703.334, 0, 0, 0, 0
52, 17.9519, 53.686, 973.313, 1225.32, 703.34, 0, 0, 0, 0
53, 17.9519, 53.686, 973.313, 1225.32, 703.34, 0, 0, 0, 0
53, 17.9516, 53.7391, 973.311, 1225.55, 703.348, 0, 0, 0, 0
54, 17.9516, 53.7391, 973.311, 1225.55, 703.348, 0, 0, 0, 0
54, 17.9516, 53.7285, 973.311, 1225.33, 703.348, 0, 0, 0, 0
55, 17.9516, 53.7285, 973.311, 1225.33, 703.348, 0, 0, 0, 0
55, 17.9516, 53.7125, 973.311, 1225.33, 703.348, 0, 0, 0, 0
56, 17.9516, 53.7125, 973.311, 1225.33, 703.348, 0, 0, 0, 0
56, 17.9516, 53.6913, 973.31, 1225.33, 703.354, 0, 0, 0, 0
57, 17.9516, 53.6913, 973.31, 1225.33, 703.354, 0, 0, 0, 0
57, 17.9516, 53.617, 973.31, 1225.33, 703.354, 0, 0, 0, 0
58, 17.9516, 53.617, 973.31, 1225.33, 703.354, 0, 0, 0, 0
58, 17.9519, 53.6595, 973.31, 1225.33, 703.124, 0, 0, 0, 0
59, 17.9519, 53.6595, 973.31, 1225.33, 703.124, 0, 0, 0, 0
59, 17.9516, 53.6011, 973.31, 1225.33, 703.125, 0, 0, 0, 0
