20, 18.0438, 54.2329, 973.43, 1225.81, 703.602, 0, 0, 0, 0
20, 18.0438, 54.2329, 973.43, 1225.81, 703.831, 0, 0, 0, 0
21, 18.0434, 54.2063, 973.429, 1225.81, 703.833, 0, 0, 0, 0
21, 18.0434, 54.2063, 973.429, 1225.81, 703.833, 0, 0, 0, 0
22, 18.0434, 54.1957, 973.428, 1225.82, 703.839, 0, 0, 0, 0
22, 18.0434, 54.1957, 973.428, 1225.82, 703.839, 0, 0, 0, 0
23, 18.0438, 54.2223, 973.428, 1225.82, 703.837, 0, 0, 0, 0
23, 18.0438, 54.2223, 973.428, 1225.59, 703.837, 0, 0, 0, 0
24, 18.0434, 54.2488, 973.426, 1225.59, 703.845, 0, 0, 0, 0
24, 18.0434, 54.2488, 973.426, 1225.59, 703.845, 0, 0, 0, 0
25, 18.0438, 54.1905, 973.427, 1225.59, 703.385, 0, 0, 0, 0
25, 18.0438, 54.1905, 973.427, 1225.59, 703.385, 0, 0, 0, 0
26, 18.0438, 54.217, 973.425, 1225.6, 703.391, 0, 0, 0, 0
26, 18.0438, 54.217, 973.425, 1225.6, 703.391, 0, 0, 0, 0
27, 18.0438, 54.1905, 973.423, 1225.6, 703.397, 0, 0, 0, 0
27, 18.0438, 54.1905, 973.423, 1225.83, 703.397, 0, 0, 0, 0
28, 18.0434, 54.1426, 973.423, 1225.84, 703.4, 0, 0, 0, 0
28, 18.0434, 54.1426, 973.423, 1225.84, 703.4, 0, 0, 0, 0
29, 18.0431, 54.063, 973.42, 1225.84, 703.408, 0, 0, 0, 0
29, 18.0431, 54.063, 973.42, 1225.84, 703.408, 0, 0, 0, 0
30, 18.0431, 54.1107, 973.42, 1225.84, 703.637, 0, 0, 0, 0
30, 18.0431, 54.1107, 973.42, 1225.84, 703.637, 0, 0, 0, 0
31, 18.0431, 54.0948, 973.42, 1225.84, 703.637, 0, 0, 0, 0
31, 18.0431, 54.0948, 973.42, 1226.07, 703.637, 0, 0, 0, 0
32, 18.0431, 54.063, 973.42, 1226.07, 703.637, 0, 0, 0, 0
32, 18.0431, 54.063, 973.42, 1225.84, 703.408, 0, 0, 0, 0
33, 18.0431, 54.1054, 973.42, 1225.84, 703.408, 0, 0, 0, 0
33, 18.0431, 54.1054, 973.42, 1225.84, 703.408, 0, 0, 0, 0
34, 18.0431, 54.0576, 973.422, 1225.84, 703.631, 0, 0, 0, 0
34, 18.0431, 54.0576, 973.422, 1225.84, 703.86, 0, 0, 0, 0
35, 18.0431, 54.0311, 973.42, 1225.84, 703.866, 0, 0, 0, 0
35, 18.0431, 54.0311, 973.42, 1225.84, 704.095, 0, 0, 0, 0
36, 18.0434, 54.0099, 973.421, 1225.84, 704.093, 0, 0, 0, 0
36, 18.0434, 54.0099, 973.421, 1225.84, 704.322, 0, 0, 0, 0
37, 18.0434, 54.0789, 973.421, 1225.84, 704.322, 0, 0, 0, 0
37, 18.0434, 54.0789, 973.421, 1225.84, 704.322, 0, 0, 0, 0
38, 18.0434, 54.0205, 973.424, 1226.06, 704.08, 0, 0, 0, 0
38, 18.0434, 54.0205, 973.424, 1226.06, 704.08, 0, 0, 0, 0
39, 18.0434, 53.9568, 973.423, 1226.06, 704.087, 0, 0, 0, 0
39, 18.0434, 53.9568, 973.423, 1226.06, 704.087, 0, 0, 0, 0
40, 18.0434, 53.9993, 973.428, 1226.05, 704.068, 0, 0, 0, 0
40, 18.0434, 53.9993, 973.428, 1226.05, 704.068, 0, 0, 0, 0
41, 18.0438, 54.0046, 973.43, 1226.04, 704.289, 0, 0, 0, 0
41, 18.0438, 54.0046, 973.43, 1226.04, 704.289, 0, 0, 0, 0
42, 18.0438, 54.0206, 973.432, 1226.03, 704.283, 0, 0, 0, 0
42, 18.0438, 54.0206, 973.432, 1226.03, 704.054, 0, 0, 0, 0
43, 18.0434, 54.0418, 973.433, 1226.03, 704.05, 0, 0, 0, 0
43, 18.0434, 54.0418, 973.433, 1226.03, 704.05, 0, 0, 0, 0
44, 18.0431, 54.0258, 973.434, 1226.02, 704.046, 0, 0, 0, 0
44, 18.0431, 54.0258, 973.434, 1226.02, 704.046, 0, 0, 0, 0
45, 18.0431, 54.0311, 973.434, 1226.02, 704.275, 0, 0, 0, 0
45, 18.0431, 54.0311, 973.434, 1226.02, 704.275, 0, 0, 0, 0
46, 18.0431, 54.0842, 973.437, 1225.78, 704.492, 0, 0, 0, 0
46, 18.0431, 54.0842, 973.437, 1225.78, 704.492, 0, 0, 0, 0
47, 18.0434, 54.063, 973.438, 1225.78, 704.49, 0, 0, 0, 0
47, 18.0434, 54.063, 973.438, 1225.78, 704.49, 0, 0, 0, 0
48, 18.0434, 54.0524, 973.438, 1225.78, 704.49, 0, 0, 0, 0
48, 18.0434, 54.0524, 973.438, 1225.78, 704.49, 0, 0, 0, 0
49, 18.0431, 54.0417, 973.439, 1226.01, 704.486, 0, 0, 0, 0
49, 18.0431, 54.0417, 973.439, 1226.01, 704.486, 0, 0, 0, 0
50, 18.0428, 54.0205, 973.438, 1226.01, 704.487, 0, 0, 0, 0
50, 18.0428, 54.0205, 973.438, 1226.01, 704.487, 0, 0, 0, 0
51, 18.0428, 54.0258, 973.437, 1226.01, 704.493, 0, 0, 0, 0
51, 18.0428, 54.0258, 973.437, 1225.78, 704.264, 0, 0, 0, 0
52, 18.0425, 54.0416, 973.434, 1225.79, 704.273, 0, 0, 0, 0
52, 18.0425, 54.0416, 973.434, 1225.79, 704.044, 0, 0, 0, 0
53, 18.0428, 54.0152, 973.435, 1225.79, 704.041, 0, 0, 0, 0
53, 18.0428, 54.0152, 973.435, 1225.79, 704.041, 0, 0, 0, 0
54, 18.0425, 54.0045, 973.434, 1225.79, 703.815, 0, 0, 0, 0
54, 18.0425, 54.0045, 973.434, 1226.02, 704.044, 0, 0, 0, 0
55, 18.0425, 54.0204, 973.434, 1226.02, 704.044, 0, 0, 0, 0
55, 18.0425, 54.0204, 973.434, 1226.02, 704.273, 0, 0, 0, 0
56, 18.0425, 53.9779, 973.433, 1226.03, 704.279, 0, 0, 0, 0
56, 18.0425, 53.9779, 973.433, 1226.03, 704.05, 0, 0, 0, 0
57, 18.0422, 53.946, 973.432, 1226.03, 704.052, 0, 0, 0, 0
57, 18.0422, 53.946, 973.432, 1226.03, 704.052, 0, 0, 0, 0
58, 18.0422, 53.9726, 973.432, 1226.03, 703.823, 0, 0, 0, 0
58, 18.0422, 53.9726, 973.432, 1226.03, 703.365, 0, 0, 0, 0
59, 18.0422, 53.9885, 973.432, 1226.03, 703.365, 0, 0, 0, 0
59, 18.0422, 53.9885, 973.432, 1226.03, 703.365, 0, 0, 0, 0
