44, 17.937, 53.8064, 973.193, 1224.15, 702.174, 0, 0, 0, 0
45, 17.937, 53.8064, 973.193, 1224.38, 702.174, 0, 0, 0, 0
45, 17.9367, 53.7639, 973.191, 1224.39, 702.183, 0, 0, 0, 0
46, 17.9367, 53.7639, 973.191, 1224.39, 702.183, 0, 0, 0, 0
46, 17.9367, 53.7904, 973.191, 1224.16, 702.183, 0, 0, 0, 0
47, 17.9367, 53.7904, 973.191, 1224.16, 702.183, 0, 0, 0, 0
47, 17.9364, 53.7214, 973.189, 1224.17, 702.19, 0, 0, 0, 0
48, 17.9364, 53.7214, 973.189, 1224.17, 702.19, 0, 0, 0, 0
48, 17.9364, 53.7692, 973.187, 1224.17, 702.196, 0, 0, 0, 0
49, 17.9364, 53.7692, 973.187, 1224.17, 702.196, 0, 0, 0, 0
49, 17.9364, 53.6736, 973.187, 1224.17, 702.196, 0, 0, 0, 0
50, 17.9364, 53.6736, 973.187, 1224.17, 702.196, 0, 0, 0, 0
50, 17.9361, 53.6948, 973.185, 1224.18, 702.204, 0, 0, 0, 0
51, 17.9361, 53.6948, 973.185, 1224.18, 702.204, 0, 0, 0, 0
51, 17.9357, 53.716, 973.183, 1224.19, 702.213, 0, 0, 0, 0
52, 17.9357, 53.716, 973.183, 1224.19, 702.213, 0, 0, 0, 0
52, 17.9354, 53.7053, 973.182, 1224.19, 702.214, 0, 0, 0, 0
53, 17.9354, 53.7053, 973.182, 1224.19, 702.214, 0, 0, 0, 0
53, 17.9354, 53.7372, 973.181, 1224.2, 702.22, 0, 0, 0, 0
54, 17.9354, 53.7372, 973.181, 1224.2, 702.22, 0, 0, 0, 0
54, 17.9351, 53.7, 973.178, 1224.21, 702.229, 0, 0, 0, 0
55, 17.9351, 53.7, 973.178, 1224.21, 702.229, 0, 0, 0, 0
55, 17.9351, 53.6947, 973.175, 1224.22, 702.241, 0, 0, 0, 0
56, 17.9351, 53.6947, 973.175, 1224.22, 702.241, 0, 0, 0, 0
56, 17.9348, 53.6894, 973.175, 1224.22, 702.242, 0, 0, 0, 0
57, 17.9348, 53.6894, 973.175, 1223.99, 702.242, 0, 0, 0, 0
57, 17.9348, 53.7159, 973.171, 1224.23, 702.254, 0, 0, 0, 0
58, 17.9348, 53.7159, 973.171, 1224.23, 702.254, 0, 0, 0, 0
58, 17.9351, 53.6788, 973.17, 1224.24, 702.259, 0, 0, 0, 0
59, 17.9351, 53.6788, 973.17, 1224.24, 702.259, 0, 0, 0, 0
59, 17.9348, 53.6947, 973.166, 1224.25, 702.272, 0, 0, 0, 0
