12, 18.1853, 62.974, 975.099, 1212.86, 716.298, 0, 0, 0, 0
13, 18.1853, 62.974, 975.099, 1212.63, 716.298, 0, 0, 0, 0
13, 18.185, 62.921, 975.097, 1212.64, 716.305, 0, 0, 0, 0
14, 18.185, 62.921, 975.097, 1212.64, 716.305, 0, 0, 0, 0
14, 18.1847, 62.9051, 975.097, 1212.64, 716.307, 0, 0, 0, 0
15, 18.1847, 62.9051, 975.097, 1212.64, 716.307, 0, 0, 0, 0
15, 18.1847, 62.9157, 975.097, 1212.64, 716.307, 0, 0, 0, 0
16, 18.1847, 62.9157, 975.097, 1212.64, 716.536, 0, 0, 0, 0
16, 18.1847, 62.9951, 975.097, 1212.64, 716.536, 0, 0, 0, 0
17, 18.1847, 62.9951, 975.097, 1212.64, 716.536, 0, 0, 0, 0
17, 18.185, 62.9634, 975.096, 1212.65, 716.54, 0, 0, 0, 0
18, 18.185, 62.9634, 975.096, 1212.65, 716.54, 0, 0, 0, 0
18, 18.185, 62.9634, 975.096, 1212.65, 716.769, 0, 0, 0, 0
19, 18.185, 62.9634, 975.096, 1212.65, 716.769, 0, 0, 0, 0
19, 18.185, 63.0058, 975.097, 1212.64, 716.534, 0, 0, 0, 0
20, 18.185, 63.0058, 975.097, 1212.64, 716.305, 0, 0, 0, 0
20, 18.1853, 62.974, 975.098, 1212.64, 716.304, 0, 0, 0, 0
21, 18.1853, 62.974, 975.098, 1212.87, 716.762, 0, 0, 0, 0
21, 18.1853, 63.0376, 975.098, 1212.87, 716.762, 0, 0, 0, 0
22, 18.1853, 63.0376, 975.098, 1212.87, 716.533, 0, 0, 0, 0
22, 18.1853, 62.974, 975.099, 1212.86, 716.298, 0, 0, 0, 0
23, 18.1853, 62.974, 975.099, 1212.86, 716.298, 0, 0, 0, 0
23, 18.185, 63.0322, 975.101, 1212.86, 716.522, 0, 0, 0, 0
24, 18.185, 63.0322, 975.101, 1212.63, 716.293, 0, 0, 0, 0
24, 18.185, 63.0269, 975.101, 1212.63, 716.293, 0, 0, 0, 0
25, 18.185, 63.0269, 975.101, 1212.63, 716.064, 0, 0, 0, 0
25, 18.1847, 63.0852, 975.102, 1212.63, 716.06, 0, 0, 0, 0
26, 18.1847, 63.0852, 975.102, 1212.63, 716.518, 0, 0, 0, 0
26, 18.1844, 63.0163, 975.103, 1212.62, 716.284, 0, 0, 0, 0
27, 18.1844, 63.0163, 975.103, 1212.62, 716.284, 0, 0, 0, 0
27, 18.1844, 62.9845, 975.103, 1212.62, 716.284, 0, 0, 0, 0
28, 18.1844, 62.9845, 975.103, 1212.62, 716.284, 0, 0, 0, 0
28, 18.1844, 63.0322, 975.103, 1212.62, 716.284, 0, 0, 0, 0
29, 18.1844, 63.0322, 975.103, 1212.85, 716.055, 0, 0, 0, 0
29, 18.1841, 63.0056, 975.101, 1212.86, 716.064, 0, 0, 0, 0
30, 18.1841, 63.0056, 975.101, 1212.86, 716.293, 0, 0, 0, 0
30, 18.1841, 62.9527, 975.101, 1212.63, 716.293, 0, 0, 0, 0
31, 18.1841, 62.9527, 975.101, 1212.63, 716.293, 0, 0, 0, 0
31, 18.1838, 62.9897, 975.102, 1212.63, 716.289, 0, 0, 0, 0
32, 18.1838, 62.9897, 975.102, 1212.63, 716.518, 0, 0, 0, 0
32, 18.1838, 62.9685, 975.102, 1212.63, 716.518, 0, 0, 0, 0
33, 18.1838, 62.9685, 975.102, 1212.63, 716.289, 0, 0, 0, 0
33, 18.1838, 63.0003, 975.102, 1212.63, 716.289, 0, 0, 0, 0
34, 18.1838, 63.0003, 975.102, 1212.63, 716.289, 0, 0, 0, 0
34, 18.1838, 63.0056, 975.103, 1212.62, 716.512, 0, 0, 0, 0
35, 18.1838, 63.0056, 975.103, 1212.62, 716.512, 0, 0, 0, 0
35, 18.1838, 62.9791, 975.103, 1212.62, 716.054, 0, 0, 0, 0
36, 18.1838, 62.9791, 975.103, 1212.62, 716.283, 0, 0, 0, 0
36, 18.1838, 62.9261, 975.105, 1212.61, 716.277, 0, 0, 0, 0
37, 18.1838, 62.9261, 975.105, 1212.38, 716.277, 0, 0, 0, 0
37, 18.1838, 63.0162, 975.103, 1212.39, 716.283, 0, 0, 0, 0
38, 18.1838, 63.0162, 975.103, 1212.62, 716.054, 0, 0, 0, 0
38, 18.1834, 62.9791, 975.103, 1212.62, 716.055, 0, 0, 0, 0
39, 18.1834, 62.9791, 975.103, 1212.62, 716.055, 0, 0, 0, 0
39, 18.1831, 62.9154, 975.104, 1212.62, 716.051, 0, 0, 0, 0
40, 18.1831, 62.9154, 975.104, 1212.62, 716.28, 0, 0, 0, 0
40, 18.1831, 62.9631, 975.102, 1212.62, 716.286, 0, 0, 0, 0
41, 18.1831, 62.9631, 975.102, 1212.62, 716.286, 0, 0, 0, 0
41, 18.1828, 62.9472, 975.102, 1212.63, 716.289, 0, 0, 0, 0
42, 18.1828, 62.9472, 975.102, 1212.63, 716.289, 0, 0, 0, 0
42, 18.1828, 62.9578, 975.102, 1212.63, 716.289, 0, 0, 0, 0
43, 18.1828, 62.9578, 975.102, 1212.63, 716.289, 0, 0, 0, 0
43, 18.1828, 62.8995, 975.102, 1212.63, 716.289, 0, 0, 0, 0
44, 18.1828, 62.8995, 975.102, 1212.63, 716.289, 0, 0, 0, 0
44, 18.1828, 62.9154, 975.103, 1212.62, 716.283, 0, 0, 0, 0
45, 18.1828, 62.9154, 975.103, 1212.39, 716.054, 0, 0, 0, 0
45, 18.1828, 62.9737, 975.102, 1212.4, 716.06, 0, 0, 0, 0
46, 18.1828, 62.9737, 975.102, 1212.63, 716.289, 0, 0, 0, 0
46, 18.1828, 62.9472, 975.102, 1212.63, 716.289, 0, 0, 0, 0
47, 18.1828, 62.9472, 975.102, 1212.63, 716.289, 0, 0, 0, 0
47, 18.1828, 62.9684, 975.105, 1212.61, 716.276, 0, 0, 0, 0
48, 18.1828, 62.9684, 975.105, 1212.38, 716.276, 0, 0, 0, 0
48, 18.1828, 63.0107, 975.105, 1212.38, 716.276, 0, 0, 0, 0
49, 18.1828, 63.0107, 975.105, 1212.38, 716.276, 0, 0, 0, 0
49, 18.1828, 62.8995, 975.107, 1212.38, 716.27, 0, 0, 0, 0
50, 18.1828, 62.8995, 975.107, 1212.38, 716.27, 0, 0, 0, 0
50, 18.1828, 62.9737, 975.107, 1212.38, 716.499, 0, 0, 0, 0
51, 18.1828, 62.9737, 975.107, 1212.38, 716.499, 0, 0, 0, 0
51, 18.1828, 62.9207, 975.107, 1212.61, 716.499, 0, 0, 0, 0
52, 18.1828, 62.9207, 975.107, 1212.61, 716.499, 0, 0, 0, 0
52, 18.1828, 62.9631, 975.107, 1212.61, 716.499, 0, 0, 0, 0
53, 18.1828, 62.9631, 975.107, 1212.61, 716.499, 0, 0, 0, 0
53, 18.1828, 62.9048, 975.108, 1212.6, 716.493, 0, 0, 0, 0
54, 18.1828, 62.9048, 975.108, 1212.6, 716.493, 0, 0, 0, 0
54, 18.1825, 63.0001, 975.11, 1212.6, 716.488, 0, 0, 0, 0
55, 18.1825, 63.0001, 975.11, 1212.6, 716.488, 0, 0, 0, 0
55, 18.1828, 62.8942, 975.11, 1212.6, 716.487, 0, 0, 0, 0
56, 18.1828, 62.8942, 975.11, 1212.6, 716.716, 0, 0, 0, 0
56, 18.1828, 62.9631, 975.108, 1212.6, 716.722, 0, 0, 0, 0
57, 18.1828, 62.9631, 975.108, 1212.6, 716.951, 0, 0, 0, 0
57, 18.1831, 62.979, 975.109, 1212.6, 716.949, 0, 0, 0, 0
58, 18.1831, 62.979, 975.109, 1212.6, 716.949, 0, 0, 0, 0
58, 18.1828, 63.0054, 975.108, 1212.6, 716.951, 0, 0, 0, 0
59, 18.1828, 63.0054, 975.108, 1212.6, 716.951, 0, 0, 0, 0
59, 18.1828, 63.0001, 975.108, 1212.6, 716.722, 0, 0, 0, 0
