39, 18.2192, 62.984, 975.022, 1212.46, 716.123, 0, 0, 0, 0
40, 18.2192, 62.9893, 975.023, 1212.68, 715.888, 0, 0, 0, 0
40, 18.2192, 62.9893, 975.023, 1212.68, 716.116, 0, 0, 0, 0
41, 18.2192, 63.0157, 975.025, 1212.68, 716.11, 0, 0, 0, 0
41, 18.2192, 63.0157, 975.025, 1212.68, 716.11, 0, 0, 0, 0
42, 18.2196, 63.0317, 975.024, 1212.68, 716.114, 0, 0, 0, 0
42, 18.2196, 63.0317, 975.024, 1212.68, 716.114, 0, 0, 0, 0
43, 18.2192, 62.9628, 975.023, 1212.68, 716.116, 0, 0, 0, 0
43, 18.2192, 62.9628, 975.023, 1212.68, 716.116, 0, 0, 0, 0
44, 18.2192, 62.9522, 975.023, 1212.68, 716.116, 0, 0, 0, 0
44, 18.2192, 62.9522, 975.023, 1212.45, 716.345, 0, 0, 0, 0
45, 18.2192, 62.9522, 975.025, 1212.45, 716.339, 0, 0, 0, 0
45, 18.2192, 62.9522, 975.025, 1212.45, 716.339, 0, 0, 0, 0
46, 18.2189, 62.9468, 975.028, 1212.44, 716.329, 0, 0, 0, 0
46, 18.2189, 62.9468, 975.028, 1212.44, 716.329, 0, 0, 0, 0
47, 18.2186, 62.9415, 975.027, 1212.44, 716.331, 0, 0, 0, 0
47, 18.2186, 62.9415, 975.027, 1212.44, 716.331, 0, 0, 0, 0
48, 18.2186, 62.9627, 975.029, 1212.43, 716.325, 0, 0, 0, 0
48, 18.2186, 62.9627, 975.029, 1212.43, 716.325, 0, 0, 0, 0
49, 18.2186, 62.9733, 975.029, 1212.43, 716.325, 0, 0, 0, 0
49, 18.2186, 62.9733, 975.029, 1212.43, 716.325, 0, 0, 0, 0
50, 18.2186, 63.0104, 975.031, 1212.43, 716.318, 0, 0, 0, 0
50, 18.2186, 63.0104, 975.031, 1212.43, 716.09, 0, 0, 0, 0
51, 18.2186, 63.0315, 975.031, 1212.43, 716.318, 0, 0, 0, 0
51, 18.2186, 63.0315, 975.031, 1212.43, 716.318, 0, 0, 0, 0
52, 18.2186, 62.9574, 975.031, 1212.43, 716.09, 0, 0, 0, 0
52, 18.2186, 62.9574, 975.031, 1212.43, 716.09, 0, 0, 0, 0
53, 18.2183, 62.9944, 975.03, 1212.43, 716.092, 0, 0, 0, 0
53, 18.2183, 62.9944, 975.03, 1212.43, 716.321, 0, 0, 0, 0
54, 18.2183, 62.9785, 975.028, 1212.43, 716.327, 0, 0, 0, 0
54, 18.2183, 62.9785, 975.028, 1212.43, 716.327, 0, 0, 0, 0
55, 18.2183, 63.0315, 975.03, 1212.43, 716.321, 0, 0, 0, 0
55, 18.2183, 63.0315, 975.03, 1212.43, 716.321, 0, 0, 0, 0
56, 18.218, 63.0791, 975.03, 1212.43, 716.322, 0, 0, 0, 0
56, 18.218, 63.0791, 975.03, 1212.43, 716.322, 0, 0, 0, 0
57, 18.2177, 63.0208, 975.029, 1212.43, 716.324, 0, 0, 0, 0
57, 18.2177, 63.0208, 975.029, 1212.43, 716.324, 0, 0, 0, 0
58, 18.2177, 63.0314, 975.031, 1212.43, 716.318, 0, 0, 0, 0
58, 18.2177, 63.0314, 975.031, 1212.43, 716.318, 0, 0, 0, 0
59, 18.2177, 63.0526, 975.032, 1212.42, 716.312, 0, 0, 0, 0
59, 18.2177, 63.0526, 975.032, 1212.42, 716.312, 0, 0, 0, 0
