15, 18.2351, 63.1503, 975.026, 1212.44, 716.335, 0, 0, 0, 0
16, 18.2351, 63.0974, 975.026, 1212.44, 716.335, 0, 0, 0, 0
16, 18.2351, 63.0974, 975.026, 1212.44, 716.335, 0, 0, 0, 0
17, 18.2351, 63.1185, 975.026, 1212.44, 716.335, 0, 0, 0, 0
17, 18.2351, 63.1185, 975.026, 1212.44, 716.335, 0, 0, 0, 0
18, 18.2351, 63.0974, 975.028, 1212.44, 716.329, 0, 0, 0, 0
18, 18.2351, 63.0974, 975.028, 1212.44, 716.1, 0, 0, 0, 0
19, 18.2351, 63.1027, 975.028, 1212.44, 716.1, 0, 0, 0, 0
19, 18.2351, 63.1027, 975.028, 1212.44, 716.1, 0, 0, 0, 0
20, 18.2348, 63.1185, 975.025, 1212.45, 716.109, 0, 0, 0, 0
20, 18.2348, 63.1185, 975.025, 1212.45, 716.109, 0, 0, 0, 0
21, 18.2344, 63.1344, 975.027, 1212.44, 716.104, 0, 0, 0, 0
21, 18.2344, 63.1344, 975.027, 1212.44, 716.104, 0, 0, 0, 0
22, 18.2344, 63.1714, 975.027, 1212.44, 716.104, 0, 0, 0, 0
22, 18.2344, 63.1714, 975.027, 1212.44, 716.104, 0, 0, 0, 0
23, 18.2344, 63.182, 975.025, 1212.68, 716.11, 0, 0, 0, 0
23, 18.2344, 63.182, 975.025, 1212.68, 716.11, 0, 0, 0, 0
24, 18.2344, 63.1291, 975.025, 1212.68, 716.11, 0, 0, 0, 0
24, 18.2344, 63.1291, 975.025, 1212.68, 716.339, 0, 0, 0, 0
25, 18.2348, 63.1662, 975.025, 1212.67, 716.338, 0, 0, 0, 0
25, 18.2348, 63.1662, 975.025, 1212.67, 716.567, 0, 0, 0, 0
26, 18.2344, 63.182, 975.025, 1212.68, 716.568, 0, 0, 0, 0
26, 18.2344, 63.182, 975.025, 1212.45, 716.339, 0, 0, 0, 0
27, 18.2341, 63.182, 975.024, 1212.45, 716.341, 0, 0, 0, 0
27, 18.2341, 63.182, 975.024, 1212.45, 716.341, 0, 0, 0, 0
28, 18.2341, 63.182, 975.023, 1212.46, 716.347, 0, 0, 0, 0
28, 18.2341, 63.182, 975.023, 1212.46, 716.347, 0, 0, 0, 0
29, 18.2338, 63.1925, 975.022, 1212.46, 716.349, 0, 0, 0, 0
29, 18.2338, 63.1925, 975.022, 1212.46, 716.349, 0, 0, 0, 0
30, 18.2335, 63.1713, 975.023, 1212.45, 716.345, 0, 0, 0, 0
30, 18.2335, 63.1713, 975.023, 1212.45, 716.345, 0, 0, 0, 0
31, 18.2335, 63.1183, 975.023, 1212.45, 716.345, 0, 0, 0, 0
31, 18.2335, 63.1183, 975.023, 1212.45, 716.345, 0, 0, 0, 0
32, 18.2335, 63.113, 975.023, 1212.45, 716.345, 0, 0, 0, 0
32, 18.2335, 63.113, 975.023, 1212.45, 716.345, 0, 0, 0, 0
33, 18.2335, 63.0654, 975.025, 1212.45, 716.339, 0, 0, 0, 0
33, 18.2335, 63.0654, 975.025, 1212.45, 716.339, 0, 0, 0, 0
34, 18.2335, 63.0177, 975.023, 1212.45, 716.345, 0, 0, 0, 0
34, 18.2335, 63.0177, 975.023, 1212.68, 716.345, 0, 0, 0, 0
35, 18.2332, 63.0494, 975.023, 1212.68, 716.118, 0, 0, 0, 0
35, 18.2332, 63.0494, 975.023, 1212.68, 716.118, 0, 0, 0, 0
36, 18.2332, 63.0282, 975.025, 1212.45, 716.112, 0, 0, 0, 0
36, 18.2332, 63.0282, 975.025, 1212.45, 716.112, 0, 0, 0, 0
37, 18.2332, 62.9859, 975.025, 1212.45, 716.112, 0, 0, 0, 0
37, 18.2332, 62.9859, 975.025, 1212.45, 716.112, 0, 0, 0, 0
38, 18.2329, 62.9858, 975.024, 1212.45, 716.113, 0, 0, 0, 0
38, 18.2329, 62.9858, 975.024, 1212.45, 716.113, 0, 0, 0, 0
39, 18.2332, 63.0441, 975.025, 1212.45, 716.112, 0, 0, 0, 0
39, 18.2332, 63.0441, 975.025, 1212.45, 716.112, 0, 0, 0, 0
40, 18.2329, 63.0388, 975.023, 1212.46, 716.119, 0, 0, 0, 0
40, 18.2329, 63.0388, 975.023, 1212.46, 716.119, 0, 0, 0, 0
41, 18.2329, 63.06, 975.023, 1212.46, 716.119, 0, 0, 0, 0
41, 18.2329, 63.06, 975.023, 1212.69, 716.119, 0, 0, 0, 0
42, 18.2329, 63.0706, 975.023, 1212.69, 716.119, 0, 0, 0, 0
42, 18.2329, 63.0706, 975.023, 1212.46, 715.89, 0, 0, 0, 0
43, 18.2329, 63.0918, 975.024, 1212.45, 715.884, 0, 0, 0, 0
43, 18.2329, 63.0918, 975.024, 1212.45, 715.884, 0, 0, 0, 0
44, 18.2325, 63.097, 975.022, 1212.46, 715.893, 0, 0, 0, 0
44, 18.2325, 63.097, 975.022, 1212.46, 716.122, 0, 0, 0, 0
45, 18.2322, 63.0599, 975.021, 1212.46, 716.124, 0, 0, 0, 0
45, 18.2322, 63.0599, 975.021, 1212.46, 716.124, 0, 0, 0, 0
46, 18.2319, 63.0599, 975.021, 1212.46, 716.125, 0, 0, 0, 0
46, 18.2319, 63.0599, 975.021, 1212.46, 716.125, 0, 0, 0, 0
47, 18.2319, 63.0969, 975.019, 1212.47, 715.902, 0, 0, 0, 0
47, 18.2319, 63.0969, 975.019, 1212.47, 715.902, 0, 0, 0, 0
48, 18.2319, 63.0757, 975.019, 1212.47, 715.902, 0, 0, 0, 0
48, 18.2319, 63.0757, 975.019, 1212.47, 715.902, 0, 0, 0, 0
49, 18.2319, 63.0863, 975.019, 1212.47, 715.902, 0, 0, 0, 0
49, 18.2319, 63.0863, 975.019, 1212.47, 716.131, 0, 0, 0, 0
50, 18.2319, 63.0493, 975.019, 1212.47, 716.131, 0, 0, 0, 0
50, 18.2319, 63.0493, 975.019, 1212.47, 716.131, 0, 0, 0, 0
51, 18.2316, 63.0598, 975.017, 1212.48, 716.14, 0, 0, 0, 0
51, 18.2316, 63.0598, 975.017, 1212.48, 716.14, 0, 0, 0, 0
52, 18.2316, 63.0386, 975.019, 1212.47, 716.134, 0, 0, 0, 0
52, 18.2316, 63.0386, 975.019, 1212.47, 716.134, 0, 0, 0, 0
53, 18.2316, 63.0333, 975.019, 1212.47, 716.134, 0, 0, 0, 0
53, 18.2316, 63.0333, 975.019, 1212.47, 716.134, 0, 0, 0, 0
54, 18.2316, 62.975, 975.019, 1212.47, 716.134, 0, 0, 0, 0
54, 18.2316, 62.975, 975.019, 1212.47, 716.134, 0, 0, 0, 0
55, 18.2316, 62.9486, 975.02, 1212.46, 715.899, 0, 0, 0, 0
55, 18.2316, 62.9486, 975.02, 1212.46, 715.899, 0, 0, 0, 0
56, 18.2319, 62.9486, 975.021, 1212.46, 715.896, 0, 0, 0, 0
56, 18.2319, 62.9486, 975.021, 1212.69, 715.896, 0, 0, 0, 0
57, 18.2319, 62.9274, 975.021, 1212.69, 715.896, 0, 0, 0, 0
57, 18.2319, 62.9274, 975.021, 1212.69, 715.896, 0, 0, 0, 0
58, 18.2316, 62.9591, 975.02, 1212.69, 715.899, 0, 0, 0, 0
58, 18.2316, 62.9591, 975.02, 1212.46, 715.899, 0, 0, 0, 0
59, 18.2316, 62.8797, 975.02, 1212.46, 715.899, 0, 0, 0, 0
59, 18.2316, 62.8797, 975.02, 1212.46, 715.899, 0, 0, 0, 0
