30, 18.2496, 62.9351, 974.828, 1211.56, 715.913, 0, 0, 0, 0
30, 18.25, 62.9299, 974.828, 1211.33, 715.912, 0, 0, 0, 0
31, 18.25, 62.9299, 974.828, 1211.33, 716.141, 0, 0, 0, 0
31, 18.25, 62.9511, 974.83, 1211.33, 716.134, 0, 0, 0, 0
32, 18.25, 62.9511, 974.83, 1211.33, 716.134, 0, 0, 0, 0
32, 18.25, 62.9829, 974.83, 1211.33, 716.363, 0, 0, 0, 0
33, 18.25, 62.9829, 974.83, 1211.33, 716.363, 0, 0, 0, 0
33, 18.25, 63.0093, 974.83, 1211.56, 716.134, 0, 0, 0, 0
34, 18.25, 63.0093, 974.83, 1211.56, 716.134, 0, 0, 0, 0
34, 18.25, 63.0146, 974.831, 1211.55, 716.128, 0, 0, 0, 0
35, 18.25, 63.0146, 974.831, 1211.55, 716.128, 0, 0, 0, 0
35, 18.25, 63.0199, 974.83, 1211.56, 716.134, 0, 0, 0, 0
36, 18.25, 63.0199, 974.83, 1211.56, 716.134, 0, 0, 0, 0
36, 18.25, 63.0305, 974.831, 1211.32, 716.128, 0, 0, 0, 0
37, 18.25, 63.0305, 974.831, 1211.32, 716.128, 0, 0, 0, 0
37, 18.25, 63.0305, 974.828, 1211.56, 715.912, 0, 0, 0, 0
38, 18.25, 63.0305, 974.828, 1211.56, 715.912, 0, 0, 0, 0
38, 18.25, 62.9405, 974.826, 1211.57, 715.918, 0, 0, 0, 0
39, 18.25, 62.9405, 974.826, 1211.57, 715.689, 0, 0, 0, 0
39, 18.25, 63.0305, 974.828, 1211.56, 715.683, 0, 0, 0, 0
40, 18.25, 63.0305, 974.828, 1211.56, 715.683, 0, 0, 0, 0
40, 18.25, 62.9934, 974.828, 1211.56, 715.683, 0, 0, 0, 0
41, 18.25, 62.9934, 974.828, 1211.56, 715.683, 0, 0, 0, 0
41, 18.2496, 63.0517, 974.828, 1211.56, 715.684, 0, 0, 0, 0
42, 18.2496, 63.0517, 974.828, 1211.56, 715.684, 0, 0, 0, 0
42, 18.2496, 62.9457, 974.829, 1211.56, 715.678, 0, 0, 0, 0
43, 18.2496, 62.9457, 974.829, 1211.56, 715.678, 0, 0, 0, 0
43, 18.2496, 62.9563, 974.829, 1211.56, 715.678, 0, 0, 0, 0
44, 18.2496, 62.9563, 974.829, 1211.56, 715.907, 0, 0, 0, 0
44, 18.2493, 62.9722, 974.83, 1211.55, 715.903, 0, 0, 0, 0
45, 18.2493, 62.9722, 974.83, 1211.55, 715.903, 0, 0, 0, 0
45, 18.2493, 63.0093, 974.83, 1211.55, 716.132, 0, 0, 0, 0
46, 18.2493, 63.0093, 974.83, 1211.55, 716.132, 0, 0, 0, 0
46, 18.249, 62.9509, 974.83, 1211.56, 716.363, 0, 0, 0, 0
47, 18.249, 62.9509, 974.83, 1211.56, 716.134, 0, 0, 0, 0
47, 18.249, 62.8874, 974.83, 1211.56, 716.134, 0, 0, 0, 0
48, 18.249, 62.8874, 974.83, 1211.56, 716.134, 0, 0, 0, 0
48, 18.2487, 62.9668, 974.829, 1211.56, 716.135, 0, 0, 0, 0
49, 18.2487, 62.9668, 974.829, 1211.79, 715.906, 0, 0, 0, 0
49, 18.2487, 62.9297, 974.831, 1211.55, 715.9, 0, 0, 0, 0
50, 18.2487, 62.9297, 974.831, 1211.55, 715.9, 0, 0, 0, 0
50, 18.2484, 62.9297, 974.83, 1211.55, 715.903, 0, 0, 0, 0
51, 18.2484, 62.9297, 974.83, 1211.55, 715.903, 0, 0, 0, 0
51, 18.2481, 62.8767, 974.832, 1211.55, 715.898, 0, 0, 0, 0
52, 18.2481, 62.8767, 974.832, 1211.55, 716.127, 0, 0, 0, 0
52, 18.2484, 62.9138, 974.832, 1211.55, 716.126, 0, 0, 0, 0
53, 18.2484, 62.9138, 974.832, 1211.55, 715.897, 0, 0, 0, 0
53, 18.2481, 62.9402, 974.834, 1211.54, 716.121, 0, 0, 0, 0
54, 18.2481, 62.9402, 974.834, 1211.54, 716.121, 0, 0, 0, 0
54, 18.2477, 62.9137, 974.833, 1211.54, 716.123, 0, 0, 0, 0
55, 18.2477, 62.9137, 974.833, 1211.54, 715.894, 0, 0, 0, 0
55, 18.2474, 62.9772, 974.834, 1211.54, 715.89, 0, 0, 0, 0
56, 18.2474, 62.9772, 974.834, 1211.77, 715.89, 0, 0, 0, 0
56, 18.2474, 62.9984, 974.834, 1211.77, 715.89, 0, 0, 0, 0
57, 18.2474, 62.9984, 974.834, 1211.54, 715.89, 0, 0, 0, 0
57, 18.2471, 62.9878, 974.832, 1211.55, 716.127, 0, 0, 0, 0
58, 18.2471, 62.9878, 974.832, 1211.55, 716.127, 0, 0, 0, 0
58, 18.2471, 63.009, 974.834, 1211.54, 716.12, 0, 0, 0, 0
59, 18.2471, 63.009, 974.834, 1211.54, 716.12, 0, 0, 0, 0
59, 18.2471, 62.9507, 974.835, 1211.54, 716.114, 0, 0, 0, 0
