26, 18.2379, 62.9706, 975.026, 1212.67, 716.794, 0, 0, 0, 0
26, 18.2376, 62.9759, 975.027, 1212.44, 716.79, 0, 0, 0, 0
27, 18.2376, 62.9759, 975.027, 1212.44, 716.79, 0, 0, 0, 0
27, 18.2376, 62.9547, 975.025, 1212.45, 716.796, 0, 0, 0, 0
28, 18.2376, 62.9547, 975.025, 1212.45, 716.567, 0, 0, 0, 0
28, 18.2376, 62.9282, 975.027, 1212.44, 716.561, 0, 0, 0, 0
29, 18.2376, 62.9282, 975.027, 1212.44, 716.561, 0, 0, 0, 0
29, 18.2373, 62.9864, 975.026, 1212.44, 716.564, 0, 0, 0, 0
30, 18.2373, 62.9864, 975.026, 1212.44, 716.335, 0, 0, 0, 0
30, 18.2376, 62.9812, 975.025, 1212.45, 716.567, 0, 0, 0, 0
31, 18.2376, 62.9812, 975.025, 1212.45, 716.567, 0, 0, 0, 0
31, 18.2379, 62.9812, 975.024, 1212.45, 716.571, 0, 0, 0, 0
32, 18.2379, 62.9812, 975.024, 1212.45, 716.342, 0, 0, 0, 0
32, 18.2382, 62.9971, 975.023, 1212.46, 716.347, 0, 0, 0, 0
33, 18.2382, 62.9971, 975.023, 1212.46, 716.347, 0, 0, 0, 0
33, 18.2386, 62.976, 975.024, 1212.45, 716.345, 0, 0, 0, 0
34, 18.2386, 62.976, 975.024, 1212.45, 716.345, 0, 0, 0, 0
34, 18.2386, 63.029, 975.024, 1212.45, 716.345, 0, 0, 0, 0
35, 18.2386, 63.029, 975.024, 1212.45, 716.345, 0, 0, 0, 0
35, 18.2386, 63.029, 975.024, 1212.45, 716.345, 0, 0, 0, 0
36, 18.2386, 63.029, 975.024, 1212.45, 716.345, 0, 0, 0, 0
36, 18.2382, 63.0077, 975.021, 1212.46, 716.353, 0, 0, 0, 0
37, 18.2382, 63.0077, 975.021, 1212.46, 716.582, 0, 0, 0, 0
37, 18.2386, 63.0184, 975.022, 1212.46, 716.58, 0, 0, 0, 0
38, 18.2386, 63.0184, 975.022, 1212.69, 716.351, 0, 0, 0, 0
38, 18.2386, 63.029, 975.02, 1212.46, 716.586, 0, 0, 0, 0
39, 18.2386, 63.029, 975.02, 1212.46, 716.586, 0, 0, 0, 0
39, 18.2389, 63.0237, 975.022, 1212.46, 716.348, 0, 0, 0, 0
40, 18.2389, 63.0237, 975.022, 1212.46, 716.348, 0, 0, 0, 0
40, 18.2392, 63.0873, 975.023, 1212.46, 716.347, 0, 0, 0, 0
41, 18.2392, 63.0873, 975.023, 1212.46, 716.347, 0, 0, 0, 0
41, 18.2389, 63.1032, 975.022, 1212.46, 716.348, 0, 0, 0, 0
42, 18.2389, 63.1032, 975.022, 1212.46, 716.348, 0, 0, 0, 0
42, 18.2392, 63.1032, 975.021, 1212.46, 716.353, 0, 0, 0, 0
43, 18.2392, 63.1032, 975.021, 1212.46, 716.353, 0, 0, 0, 0
43, 18.2392, 63.1615, 975.019, 1212.47, 716.359, 0, 0, 0, 0
44, 18.2392, 63.1615, 975.019, 1212.47, 716.359, 0, 0, 0, 0
44, 18.2392, 63.135, 975.019, 1212.47, 716.359, 0, 0, 0, 0
45, 18.2392, 63.135, 975.019, 1212.47, 716.359, 0, 0, 0, 0
45, 18.2392, 63.0661, 975.019, 1212.47, 716.359, 0, 0, 0, 0
46, 18.2392, 63.0661, 975.019, 1212.47, 716.359, 0, 0, 0, 0
46, 18.2392, 63.0449, 975.019, 1212.47, 716.359, 0, 0, 0, 0
47, 18.2392, 63.0449, 975.019, 1212.47, 716.359, 0, 0, 0, 0
47, 18.2392, 63.0291, 975.019, 1212.47, 716.359, 0, 0, 0, 0
48, 18.2392, 63.0291, 975.019, 1212.47, 716.359, 0, 0, 0, 0
48, 18.2395, 63.0079, 975.02, 1212.47, 716.357, 0, 0, 0, 0
49, 18.2395, 63.0079, 975.02, 1212.47, 716.357, 0, 0, 0, 0
49, 18.2395, 62.9814, 975.02, 1212.47, 716.357, 0, 0, 0, 0
50, 18.2395, 62.9814, 975.02, 1212.47, 716.357, 0, 0, 0, 0
50, 18.2398, 63.045, 975.02, 1212.46, 716.356, 0, 0, 0, 0
51, 18.2398, 63.045, 975.02, 1212.46, 716.356, 0, 0, 0, 0
51, 18.2401, 62.9921, 975.021, 1212.69, 716.354, 0, 0, 0, 0
52, 18.2401, 62.9921, 975.021, 1212.69, 716.354, 0, 0, 0, 0
52, 18.2401, 63.0239, 975.021, 1212.69, 716.354, 0, 0, 0, 0
53, 18.2401, 63.0239, 975.021, 1212.69, 716.354, 0, 0, 0, 0
53, 18.2401, 63.0027, 975.023, 1212.68, 716.347, 0, 0, 0, 0
54, 18.2401, 63.0027, 975.023, 1212.68, 716.347, 0, 0, 0, 0
54, 18.2405, 63.0187, 975.023, 1212.68, 716.574, 0, 0, 0, 0
55, 18.2405, 63.0187, 975.023, 1212.68, 716.574, 0, 0, 0, 0
55, 18.2405, 63.0239, 975.023, 1212.68, 716.574, 0, 0, 0, 0
56, 18.2405, 63.0239, 975.023, 1212.68, 716.574, 0, 0, 0, 0
56, 18.2405, 63.0716, 975.025, 1212.68, 716.568, 0, 0, 0, 0
57, 18.2405, 63.0716, 975.025, 1212.68, 716.568, 0, 0, 0, 0
57, 18.2405, 62.9763, 975.025, 1212.68, 716.568, 0, 0, 0, 0
58, 18.2405, 62.9763, 975.025, 1212.45, 716.339, 0, 0, 0, 0
58, 18.2408, 63.0558, 975.024, 1212.45, 716.344, 0, 0, 0, 0
59, 18.2408, 63.0558, 975.024, 1212.45, 716.344, 0, 0, 0, 0
