43, 18.1796, 62.9891, 975.137, 1212.5, 717.077, 0, 0, 0, 0
43, 18.1796, 62.915, 975.137, 1212.73, 717.077, 0, 0, 0, 0
44, 18.1796, 62.915, 975.137, 1212.73, 717.077, 0, 0, 0, 0
44, 18.1796, 62.9309, 975.135, 1212.73, 717.083, 0, 0, 0, 0
45, 18.1796, 62.9309, 975.135, 1212.5, 717.083, 0, 0, 0, 0
45, 18.1796, 62.9256, 975.133, 1212.51, 717.089, 0, 0, 0, 0
46, 18.1796, 62.9256, 975.133, 1212.51, 717.089, 0, 0, 0, 0
46, 18.1796, 62.9679, 975.133, 1212.51, 716.86, 0, 0, 0, 0
47, 18.1796, 62.9679, 975.133, 1212.51, 716.86, 0, 0, 0, 0
47, 18.18, 62.9627, 975.134, 1212.51, 716.858, 0, 0, 0, 0
48, 18.18, 62.9627, 975.134, 1212.51, 716.858, 0, 0, 0, 0
48, 18.18, 62.9362, 975.134, 1212.51, 716.858, 0, 0, 0, 0
49, 18.18, 62.9362, 975.134, 1212.51, 716.629, 0, 0, 0, 0
49, 18.18, 62.9786, 975.134, 1212.51, 716.629, 0, 0, 0, 0
50, 18.18, 62.9786, 975.134, 1212.51, 716.858, 0, 0, 0, 0
50, 18.1803, 62.9998, 975.135, 1212.51, 716.856, 0, 0, 0, 0
51, 18.1803, 62.9998, 975.135, 1212.51, 716.856, 0, 0, 0, 0
51, 18.1803, 62.9839, 975.136, 1212.5, 716.621, 0, 0, 0, 0
52, 18.1803, 62.9839, 975.136, 1212.73, 716.621, 0, 0, 0, 0
52, 18.1803, 62.9045, 975.14, 1212.72, 716.608, 0, 0, 0, 0
53, 18.1803, 62.9045, 975.14, 1212.72, 716.608, 0, 0, 0, 0
53, 18.1806, 62.9946, 975.14, 1212.72, 716.607, 0, 0, 0, 0
54, 18.1806, 62.9946, 975.14, 1212.72, 716.378, 0, 0, 0, 0
54, 18.1806, 63.0316, 975.14, 1212.72, 716.378, 0, 0, 0, 0
55, 18.1806, 63.0316, 975.14, 1212.72, 716.378, 0, 0, 0, 0
55, 18.1806, 63.0157, 975.14, 1212.72, 716.607, 0, 0, 0, 0
56, 18.1806, 63.0157, 975.14, 1212.72, 716.607, 0, 0, 0, 0
56, 18.1809, 63.0105, 975.141, 1212.71, 716.605, 0, 0, 0, 0
57, 18.1809, 63.0105, 975.141, 1212.71, 716.605, 0, 0, 0, 0
57, 18.1809, 62.9522, 975.141, 1212.71, 716.605, 0, 0, 0, 0
58, 18.1809, 62.9522, 975.141, 1212.71, 716.605, 0, 0, 0, 0
58, 18.1809, 62.9628, 975.141, 1212.71, 716.605, 0, 0, 0, 0
59, 18.1809, 62.9628, 975.141, 1212.71, 716.605, 0, 0, 0, 0
59, 18.1806, 63.0157, 975.14, 1212.72, 716.378, 0, 0, 0, 0
