24, 18.1825, 63.0054, 975.112, 1212.59, 716.94, 0, 0, 0, 0
24, 18.1825, 62.9842, 975.112, 1212.59, 716.94, 0, 0, 0, 0
25, 18.1825, 62.9842, 975.112, 1212.59, 716.94, 0, 0, 0, 0
25, 18.1822, 63.0477, 975.111, 1212.59, 716.942, 0, 0, 0, 0
26, 18.1822, 63.0477, 975.111, 1212.59, 716.942, 0, 0, 0, 0
26, 18.1819, 63, 975.112, 1212.59, 716.938, 0, 0, 0, 0
27, 18.1819, 63, 975.112, 1212.59, 716.938, 0, 0, 0, 0
27, 18.1822, 63.0107, 975.113, 1212.36, 717.165, 0, 0, 0, 0
28, 18.1822, 63.0107, 975.113, 1212.36, 717.165, 0, 0, 0, 0
28, 18.1822, 63.0318, 975.113, 1212.36, 717.165, 0, 0, 0, 0
29, 18.1822, 63.0318, 975.113, 1212.36, 716.936, 0, 0, 0, 0
29, 18.1819, 63.0053, 975.111, 1212.36, 716.944, 0, 0, 0, 0
30, 18.1819, 63.0053, 975.111, 1212.36, 716.944, 0, 0, 0, 0
30, 18.1815, 63.0265, 975.11, 1212.6, 716.946, 0, 0, 0, 0
31, 18.1815, 63.0265, 975.11, 1212.6, 716.946, 0, 0, 0, 0
31, 18.1815, 63.0053, 975.11, 1212.6, 716.946, 0, 0, 0, 0
32, 18.1815, 63.0053, 975.11, 1212.6, 716.946, 0, 0, 0, 0
32, 18.1815, 63, 975.112, 1212.59, 716.94, 0, 0, 0, 0
33, 18.1815, 63, 975.112, 1212.82, 716.94, 0, 0, 0, 0
33, 18.1815, 62.9947, 975.113, 1212.81, 716.934, 0, 0, 0, 0
34, 18.1815, 62.9947, 975.113, 1212.81, 716.705, 0, 0, 0, 0
34, 18.1815, 62.9947, 975.113, 1212.81, 716.705, 0, 0, 0, 0
35, 18.1815, 62.9947, 975.113, 1212.81, 716.705, 0, 0, 0, 0
35, 18.1815, 62.9629, 975.113, 1212.58, 716.705, 0, 0, 0, 0
36, 18.1815, 62.9629, 975.113, 1212.58, 716.705, 0, 0, 0, 0
36, 18.1815, 63.0582, 975.112, 1212.59, 716.711, 0, 0, 0, 0
37, 18.1815, 63.0582, 975.112, 1212.59, 716.94, 0, 0, 0, 0
37, 18.1815, 63.0212, 975.113, 1212.58, 716.934, 0, 0, 0, 0
38, 18.1815, 63.0212, 975.113, 1212.58, 717.163, 0, 0, 0, 0
38, 18.1815, 63.0424, 975.113, 1212.58, 717.163, 0, 0, 0, 0
39, 18.1815, 63.0424, 975.113, 1212.58, 717.163, 0, 0, 0, 0
39, 18.1815, 63.1006, 975.113, 1212.58, 717.163, 0, 0, 0, 0
40, 18.1815, 63.1006, 975.113, 1212.58, 717.163, 0, 0, 0, 0
40, 18.1815, 63.1112, 975.115, 1212.58, 717.157, 0, 0, 0, 0
41, 18.1815, 63.1112, 975.115, 1212.58, 717.157, 0, 0, 0, 0
41, 18.1815, 63.09, 975.115, 1212.58, 717.157, 0, 0, 0, 0
42, 18.1815, 63.09, 975.115, 1212.58, 717.157, 0, 0, 0, 0
42, 18.1815, 63.0953, 975.115, 1212.58, 717.157, 0, 0, 0, 0
43, 18.1815, 63.0953, 975.115, 1212.58, 717.157, 0, 0, 0, 0
43, 18.1819, 63.053, 975.114, 1212.58, 716.931, 0, 0, 0, 0
44, 18.1819, 63.053, 975.114, 1212.58, 716.931, 0, 0, 0, 0
44, 18.1815, 63.0424, 975.113, 1212.58, 716.934, 0, 0, 0, 0
45, 18.1815, 63.0424, 975.113, 1212.58, 717.163, 0, 0, 0, 0
45, 18.1815, 63.0635, 975.112, 1212.59, 717.169, 0, 0, 0, 0
46, 18.1815, 63.0635, 975.112, 1212.59, 717.169, 0, 0, 0, 0
46, 18.1819, 63.0318, 975.111, 1212.59, 717.173, 0, 0, 0, 0
47, 18.1819, 63.0318, 975.111, 1212.59, 717.173, 0, 0, 0, 0
47, 18.1819, 63.0901, 975.111, 1212.59, 717.173, 0, 0, 0, 0
48, 18.1819, 63.0901, 975.111, 1212.59, 716.944, 0, 0, 0, 0
48, 18.1822, 63.0636, 975.111, 1212.59, 716.942, 0, 0, 0, 0
49, 18.1822, 63.0636, 975.111, 1212.59, 716.942, 0, 0, 0, 0
49, 18.1822, 63.0742, 975.111, 1212.59, 716.942, 0, 0, 0, 0
50, 18.1822, 63.0742, 975.111, 1212.59, 716.942, 0, 0, 0, 0
50, 18.1819, 63.0159, 975.111, 1212.59, 716.944, 0, 0, 0, 0
51, 18.1819, 63.0159, 975.111, 1212.59, 716.944, 0, 0, 0, 0
51, 18.1819, 63.0795, 975.112, 1212.59, 717.166, 0, 0, 0, 0
52, 18.1819, 63.0795, 975.112, 1212.59, 717.166, 0, 0, 0, 0
52, 18.1819, 63.053, 975.112, 1212.59, 717.166, 0, 0, 0, 0
53, 18.1819, 63.053, 975.112, 1212.59, 717.166, 0, 0, 0, 0
53, 18.1822, 63.1166, 975.114, 1212.58, 717.159, 0, 0, 0, 0
54, 18.1822, 63.1166, 975.114, 1212.58, 717.159, 0, 0, 0, 0
54, 18.1822, 63.0583, 975.114, 1212.81, 717.159, 0, 0, 0, 0
55, 18.1822, 63.0583, 975.114, 1212.81, 717.159, 0, 0, 0, 0
55, 18.1822, 63.0795, 975.114, 1212.81, 717.159, 0, 0, 0, 0
56, 18.1822, 63.0795, 975.114, 1212.81, 717.159, 0, 0, 0, 0
56, 18.1822, 63.0848, 975.116, 1212.8, 717.153, 0, 0, 0, 0
57, 18.1822, 63.0848, 975.116, 1212.8, 717.153, 0, 0, 0, 0
57, 18.1822, 63.0636, 975.116, 1212.8, 717.153, 0, 0, 0, 0
58, 18.1822, 63.0636, 975.116, 1212.57, 716.924, 0, 0, 0, 0
58, 18.1819, 63.0795, 975.114, 1212.58, 716.931, 0, 0, 0, 0
59, 18.1819, 63.0795, 975.114, 1212.58, 716.931, 0, 0, 0, 0
59, 18.1815, 63.0847, 975.115, 1212.58, 716.928, 0, 0, 0, 0
