44, 18.2471, 63.099, 974.847, 1211.49, 715.614, 0, 0, 0, 0
45, 18.2468, 63.0884, 974.845, 1211.5, 715.622, 0, 0, 0, 0
45, 18.2468, 63.0884, 974.845, 1211.5, 715.622, 0, 0, 0, 0
46, 18.2468, 63.1043, 974.846, 1211.5, 715.616, 0, 0, 0, 0
46, 18.2468, 63.1043, 974.846, 1211.5, 715.616, 0, 0, 0, 0
47, 18.2468, 63.1996, 974.848, 1211.49, 715.61, 0, 0, 0, 0
47, 18.2468, 63.1996, 974.848, 1211.49, 715.381, 0, 0, 0, 0
48, 18.2468, 63.0566, 974.85, 1211.48, 715.375, 0, 0, 0, 0
48, 18.2468, 63.0566, 974.85, 1211.48, 715.375, 0, 0, 0, 0
49, 18.2468, 63.1519, 974.848, 1211.49, 715.381, 0, 0, 0, 0
49, 18.2468, 63.1519, 974.848, 1211.49, 715.381, 0, 0, 0, 0
50, 18.2471, 63.2103, 974.849, 1211.49, 715.379, 0, 0, 0, 0
50, 18.2471, 63.2103, 974.849, 1211.49, 715.379, 0, 0, 0, 0
51, 18.2468, 63.2208, 974.848, 1211.49, 715.381, 0, 0, 0, 0
51, 18.2468, 63.2208, 974.848, 1211.49, 715.381, 0, 0, 0, 0
52, 18.2471, 63.1944, 974.847, 1211.49, 715.385, 0, 0, 0, 0
52, 18.2471, 63.1944, 974.847, 1211.49, 715.385, 0, 0, 0, 0
53, 18.2471, 63.1626, 974.847, 1211.49, 715.385, 0, 0, 0, 0
53, 18.2471, 63.1626, 974.847, 1211.49, 715.385, 0, 0, 0, 0
54, 18.2474, 63.1838, 974.849, 1211.49, 715.378, 0, 0, 0, 0
54, 18.2474, 63.1838, 974.849, 1211.49, 715.378, 0, 0, 0, 0
55, 18.2474, 63.1096, 974.849, 1211.49, 715.378, 0, 0, 0, 0
55, 18.2474, 63.1096, 974.849, 1211.49, 715.378, 0, 0, 0, 0
56, 18.2474, 63.205, 974.849, 1211.49, 715.378, 0, 0, 0, 0
56, 18.2474, 63.205, 974.849, 1211.49, 715.378, 0, 0, 0, 0
57, 18.2474, 63.0885, 974.847, 1211.49, 715.384, 0, 0, 0, 0
57, 18.2474, 63.0885, 974.847, 1211.49, 715.384, 0, 0, 0, 0
58, 18.2474, 63.1679, 974.849, 1211.49, 715.378, 0, 0, 0, 0
58, 18.2474, 63.1679, 974.849, 1211.49, 715.378, 0, 0, 0, 0
59, 18.2471, 63.1255, 974.849, 1211.49, 715.379, 0, 0, 0, 0
59, 18.2471, 63.1255, 974.849, 1211.49, 715.379, 0, 0, 0, 0
