24, 18.1888, 63.0963, 975.095, 1212.42, 716.542, 0, 0, 0, 0
25, 18.1888, 63.0963, 975.095, 1212.42, 716.313, 0, 0, 0, 0
25, 18.1888, 63.0963, 975.097, 1212.42, 716.307, 0, 0, 0, 0
26, 18.1888, 63.0963, 975.097, 1212.42, 716.078, 0, 0, 0, 0
26, 18.1888, 63.1228, 975.098, 1212.41, 716.301, 0, 0, 0, 0
27, 18.1888, 63.1228, 975.098, 1212.41, 716.301, 0, 0, 0, 0
27, 18.1891, 63.0858, 975.099, 1212.64, 716.299, 0, 0, 0, 0
28, 18.1891, 63.0858, 975.099, 1212.64, 716.527, 0, 0, 0, 0
28, 18.1888, 63.0328, 975.1, 1212.63, 716.524, 0, 0, 0, 0
29, 18.1888, 63.0328, 975.1, 1212.63, 716.524, 0, 0, 0, 0
29, 18.1888, 63.0328, 975.1, 1212.63, 716.524, 0, 0, 0, 0
30, 18.1888, 63.0328, 975.1, 1212.63, 716.524, 0, 0, 0, 0
30, 18.1888, 63.001, 975.098, 1212.64, 716.301, 0, 0, 0, 0
31, 18.1888, 63.001, 975.098, 1212.64, 716.301, 0, 0, 0, 0
31, 18.1888, 63.0857, 975.098, 1212.64, 716.301, 0, 0, 0, 0
32, 18.1888, 63.0857, 975.098, 1212.64, 716.072, 0, 0, 0, 0
32, 18.1885, 63.1069, 975.1, 1212.63, 716.067, 0, 0, 0, 0
33, 18.1885, 63.1069, 975.1, 1212.63, 716.067, 0, 0, 0, 0
33, 18.1882, 63.0803, 975.099, 1212.64, 716.069, 0, 0, 0, 0
34, 18.1882, 63.0803, 975.099, 1212.64, 716.069, 0, 0, 0, 0
34, 18.1882, 63.0115, 975.099, 1212.64, 716.069, 0, 0, 0, 0
35, 18.1882, 63.0115, 975.099, 1212.64, 716.069, 0, 0, 0, 0
35, 18.1882, 63.0592, 975.099, 1212.41, 716.069, 0, 0, 0, 0
36, 18.1882, 63.0592, 975.099, 1212.41, 716.069, 0, 0, 0, 0
36, 18.1882, 63.075, 975.099, 1212.41, 716.069, 0, 0, 0, 0
37, 18.1882, 63.075, 975.099, 1212.41, 716.069, 0, 0, 0, 0
37, 18.1879, 62.9955, 975.1, 1212.4, 716.066, 0, 0, 0, 0
38, 18.1879, 62.9955, 975.1, 1212.4, 716.066, 0, 0, 0, 0
38, 18.1879, 63.0697, 975.1, 1212.63, 716.066, 0, 0, 0, 0
39, 18.1879, 63.0697, 975.1, 1212.63, 716.066, 0, 0, 0, 0
39, 18.1879, 63.0326, 975.098, 1212.64, 716.301, 0, 0, 0, 0
40, 18.1879, 63.0326, 975.098, 1212.64, 716.301, 0, 0, 0, 0
40, 18.1879, 63.0326, 975.098, 1212.64, 716.301, 0, 0, 0, 0
41, 18.1879, 63.0326, 975.098, 1212.64, 716.53, 0, 0, 0, 0
41, 18.1879, 63.0485, 975.1, 1212.63, 716.524, 0, 0, 0, 0
42, 18.1879, 63.0485, 975.1, 1212.63, 716.524, 0, 0, 0, 0
42, 18.1879, 63.0644, 975.1, 1212.63, 716.524, 0, 0, 0, 0
43, 18.1879, 63.0644, 975.1, 1212.63, 716.524, 0, 0, 0, 0
43, 18.1879, 63.0644, 975.1, 1212.63, 716.524, 0, 0, 0, 0
44, 18.1879, 63.0644, 975.1, 1212.63, 716.295, 0, 0, 0, 0
44, 18.1879, 63.0061, 975.1, 1212.63, 716.295, 0, 0, 0, 0
45, 18.1879, 63.0061, 975.1, 1212.4, 716.066, 0, 0, 0, 0
45, 18.1876, 63.0538, 975.1, 1212.4, 716.067, 0, 0, 0, 0
46, 18.1876, 63.0538, 975.1, 1212.4, 716.525, 0, 0, 0, 0
46, 18.1872, 63.0378, 975.099, 1212.41, 716.527, 0, 0, 0, 0
47, 18.1872, 63.0378, 975.099, 1212.41, 716.527, 0, 0, 0, 0
47, 18.1872, 62.9902, 975.099, 1212.64, 716.527, 0, 0, 0, 0
48, 18.1872, 62.9902, 975.099, 1212.64, 716.527, 0, 0, 0, 0
48, 18.1872, 63.0484, 975.101, 1212.63, 716.521, 0, 0, 0, 0
49, 18.1872, 63.0484, 975.101, 1212.63, 716.292, 0, 0, 0, 0
49, 18.1869, 63.0219, 975.101, 1212.63, 716.293, 0, 0, 0, 0
50, 18.1869, 63.0219, 975.101, 1212.63, 716.064, 0, 0, 0, 0
50, 18.1866, 62.9583, 975.1, 1212.63, 716.067, 0, 0, 0, 0
51, 18.1866, 62.9583, 975.1, 1212.63, 716.067, 0, 0, 0, 0
51, 18.1866, 62.9689, 975.1, 1212.63, 716.296, 0, 0, 0, 0
52, 18.1866, 62.9689, 975.1, 1212.63, 716.296, 0, 0, 0, 0
52, 18.1866, 63.0166, 975.1, 1212.63, 716.296, 0, 0, 0, 0
53, 18.1866, 63.0166, 975.1, 1212.63, 716.296, 0, 0, 0, 0
53, 18.1866, 63.0219, 975.1, 1212.63, 716.296, 0, 0, 0, 0
54, 18.1866, 63.0219, 975.1, 1212.63, 716.525, 0, 0, 0, 0
54, 18.1863, 62.9477, 975.099, 1212.63, 716.298, 0, 0, 0, 0
55, 18.1863, 62.9477, 975.099, 1212.63, 716.298, 0, 0, 0, 0
55, 18.1863, 62.953, 975.099, 1212.86, 716.298, 0, 0, 0, 0
56, 18.1863, 62.953, 975.099, 1212.86, 716.298, 0, 0, 0, 0
56, 18.1863, 63.0006, 975.099, 1212.86, 716.298, 0, 0, 0, 0
57, 18.1863, 63.0006, 975.099, 1212.86, 716.298, 0, 0, 0, 0
57, 18.1866, 62.9901, 975.1, 1212.86, 716.296, 0, 0, 0, 0
58, 18.1866, 62.9901, 975.1, 1212.63, 716.525, 0, 0, 0, 0
58, 18.1866, 62.9901, 975.1, 1212.63, 716.753, 0, 0, 0, 0
59, 18.1866, 62.9901, 975.1, 1212.63, 716.753, 0, 0, 0, 0
59, 18.1866, 62.9583, 975.1, 1212.63, 716.753, 0, 0, 0, 0
