52, 18.18, 63.0315, 975.198, 1212.28, 717.084, 0, 0, 0, 0
52, 18.1796, 63.1109, 975.199, 1212.5, 716.852, 0, 0, 0, 0
53, 18.1796, 63.1109, 975.199, 1212.5, 717.081, 0, 0, 0, 0
53, 18.1796, 63.0368, 975.199, 1212.5, 717.081, 0, 0, 0, 0
54, 18.1796, 63.0368, 975.199, 1212.5, 717.081, 0, 0, 0, 0
54, 18.18, 63.021, 975.199, 1212.5, 717.078, 0, 0, 0, 0
55, 18.18, 63.021, 975.199, 1212.5, 717.078, 0, 0, 0, 0
55, 18.18, 62.9786, 975.199, 1212.5, 717.078, 0, 0, 0, 0
56, 18.18, 62.9786, 975.199, 1212.5, 717.078, 0, 0, 0, 0
56, 18.18, 63.0315, 975.198, 1212.51, 717.084, 0, 0, 0, 0
57, 18.18, 63.0315, 975.198, 1212.51, 717.084, 0, 0, 0, 0
57, 18.18, 63.0421, 975.198, 1212.51, 717.084, 0, 0, 0, 0
58, 18.18, 63.0421, 975.198, 1212.51, 717.084, 0, 0, 0, 0
58, 18.1796, 63.0421, 975.199, 1212.5, 716.852, 0, 0, 0, 0
59, 18.1796, 63.0421, 975.199, 1212.5, 716.852, 0, 0, 0, 0
59, 18.1793, 63.0262, 975.2, 1212.5, 716.847, 0, 0, 0, 0
