13, 18.2031, 62.9817, 975.105, 1212.84, 717.192, 0, 0, 0, 0
13, 18.2037, 63.0348, 975.107, 1212.84, 717.187, 0, 0, 0, 0
14, 18.2037, 63.0348, 975.107, 1212.84, 717.187, 0, 0, 0, 0
14, 18.2037, 62.966, 975.105, 1212.84, 717.193, 0, 0, 0, 0
15, 18.2037, 62.966, 975.105, 1212.84, 717.193, 0, 0, 0, 0
15, 18.204, 62.9872, 975.105, 1212.84, 717.192, 0, 0, 0, 0
16, 18.204, 62.9872, 975.105, 1212.84, 717.192, 0, 0, 0, 0
16, 18.204, 63.0401, 975.105, 1212.84, 717.192, 0, 0, 0, 0
17, 18.204, 63.0401, 975.105, 1212.84, 717.192, 0, 0, 0, 0
17, 18.204, 63.0507, 975.105, 1212.84, 716.963, 0, 0, 0, 0
18, 18.204, 63.0507, 975.105, 1212.84, 716.963, 0, 0, 0, 0
18, 18.2037, 62.9871, 975.107, 1212.84, 716.958, 0, 0, 0, 0
19, 18.2037, 62.9871, 975.107, 1212.84, 716.958, 0, 0, 0, 0
19, 18.204, 62.9925, 975.107, 1212.84, 716.957, 0, 0, 0, 0
20, 18.204, 62.9925, 975.107, 1212.84, 716.728, 0, 0, 0, 0
20, 18.2037, 62.9871, 975.108, 1212.83, 716.723, 0, 0, 0, 0
21, 18.2037, 62.9871, 975.108, 1212.83, 716.723, 0, 0, 0, 0
21, 18.2037, 63.0189, 975.108, 1212.83, 716.723, 0, 0, 0, 0
22, 18.2037, 63.0189, 975.108, 1212.83, 716.723, 0, 0, 0, 0
22, 18.2034, 62.9924, 975.109, 1212.83, 716.948, 0, 0, 0, 0
23, 18.2034, 62.9924, 975.109, 1212.83, 716.948, 0, 0, 0, 0
23, 18.2034, 63.0348, 975.109, 1212.83, 717.177, 0, 0, 0, 0
24, 18.2034, 63.0348, 975.109, 1212.83, 717.177, 0, 0, 0, 0
24, 18.2034, 63.003, 975.111, 1212.82, 717.171, 0, 0, 0, 0
25, 18.2034, 63.003, 975.111, 1212.82, 717.171, 0, 0, 0, 0
25, 18.2031, 63.0294, 975.112, 1212.82, 716.709, 0, 0, 0, 0
26, 18.2031, 63.0294, 975.112, 1212.82, 716.709, 0, 0, 0, 0
26, 18.2031, 63.0877, 975.112, 1212.59, 716.709, 0, 0, 0, 0
27, 18.2031, 63.0877, 975.112, 1212.59, 716.709, 0, 0, 0, 0
27, 18.2034, 63.0559, 975.114, 1212.58, 716.701, 0, 0, 0, 0
28, 18.2034, 63.0559, 975.114, 1212.58, 716.701, 0, 0, 0, 0
28, 18.2037, 63.109, 975.113, 1212.58, 716.705, 0, 0, 0, 0
29, 18.2037, 63.109, 975.113, 1212.58, 716.705, 0, 0, 0, 0
29, 18.2037, 63.0772, 975.112, 1212.82, 716.482, 0, 0, 0, 0
30, 18.2037, 63.0772, 975.112, 1212.82, 716.482, 0, 0, 0, 0
30, 18.2037, 63.1725, 975.112, 1212.82, 716.711, 0, 0, 0, 0
31, 18.2037, 63.1725, 975.112, 1212.82, 716.711, 0, 0, 0, 0
31, 18.2037, 63.1937, 975.113, 1212.81, 716.705, 0, 0, 0, 0
32, 18.2037, 63.1937, 975.113, 1212.81, 716.934, 0, 0, 0, 0
32, 18.2037, 63.0984, 975.113, 1212.81, 716.934, 0, 0, 0, 0
33, 18.2037, 63.0984, 975.113, 1212.81, 716.934, 0, 0, 0, 0
33, 18.2037, 63.0878, 975.115, 1212.81, 716.928, 0, 0, 0, 0
34, 18.2037, 63.0878, 975.115, 1212.81, 716.928, 0, 0, 0, 0
34, 18.2037, 63.0825, 975.115, 1212.81, 716.699, 0, 0, 0, 0
35, 18.2037, 63.0825, 975.115, 1212.81, 716.699, 0, 0, 0, 0
35, 18.204, 63.0242, 975.117, 1212.8, 716.691, 0, 0, 0, 0
36, 18.204, 63.0242, 975.117, 1212.57, 716.691, 0, 0, 0, 0
36, 18.204, 63.0137, 975.117, 1212.57, 716.691, 0, 0, 0, 0
37, 18.204, 63.0137, 975.117, 1212.57, 716.691, 0, 0, 0, 0
37, 18.204, 63.0137, 975.117, 1212.57, 716.691, 0, 0, 0, 0
38, 18.204, 63.0137, 975.117, 1212.57, 716.691, 0, 0, 0, 0
38, 18.204, 63.056, 975.117, 1212.57, 716.462, 0, 0, 0, 0
39, 18.204, 63.056, 975.117, 1212.57, 716.462, 0, 0, 0, 0
39, 18.2043, 63.0561, 975.119, 1212.79, 716.683, 0, 0, 0, 0
40, 18.2043, 63.0561, 975.119, 1212.79, 716.225, 0, 0, 0, 0
40, 18.2043, 63.019, 975.119, 1212.79, 716.225, 0, 0, 0, 0
41, 18.2043, 63.019, 975.119, 1212.79, 716.454, 0, 0, 0, 0
41, 18.204, 63.1037, 975.119, 1212.79, 716.227, 0, 0, 0, 0
42, 18.204, 63.1037, 975.119, 1212.79, 716.227, 0, 0, 0, 0
42, 18.2037, 63.0878, 975.118, 1212.79, 716.458, 0, 0, 0, 0
43, 18.2037, 63.0878, 975.118, 1212.79, 716.458, 0, 0, 0, 0
43, 18.204, 63.0984, 975.119, 1212.79, 716.456, 0, 0, 0, 0
44, 18.204, 63.0984, 975.119, 1212.79, 716.456, 0, 0, 0, 0
44, 18.204, 63.1037, 975.119, 1212.79, 716.456, 0, 0, 0, 0
45, 18.204, 63.1037, 975.119, 1212.56, 716.685, 0, 0, 0, 0
45, 18.2043, 63.1249, 975.119, 1212.56, 716.683, 0, 0, 0, 0
46, 18.2043, 63.1249, 975.119, 1212.56, 716.683, 0, 0, 0, 0
46, 18.204, 63.0931, 975.117, 1212.57, 716.691, 0, 0, 0, 0
47, 18.204, 63.0931, 975.117, 1212.57, 716.691, 0, 0, 0, 0
47, 18.2043, 63.0985, 975.118, 1212.57, 716.918, 0, 0, 0, 0
48, 18.2043, 63.0985, 975.118, 1212.8, 716.46, 0, 0, 0, 0
48, 18.204, 63.0242, 975.117, 1212.8, 716.462, 0, 0, 0, 0
49, 18.204, 63.0242, 975.117, 1212.8, 716.234, 0, 0, 0, 0
49, 18.2043, 63.0508, 975.118, 1212.57, 716.46, 0, 0, 0, 0
50, 18.2043, 63.0508, 975.118, 1212.57, 716.46, 0, 0, 0, 0
50, 18.2043, 63.0879, 975.118, 1212.57, 716.46, 0, 0, 0, 0
51, 18.2043, 63.0879, 975.118, 1212.57, 716.46, 0, 0, 0, 0
51, 18.205, 63.0826, 975.119, 1212.56, 716.457, 0, 0, 0, 0
52, 18.205, 63.0826, 975.119, 1212.56, 716.457, 0, 0, 0, 0
52, 18.2047, 63.0561, 975.118, 1212.57, 716.459, 0, 0, 0, 0
53, 18.2047, 63.0561, 975.118, 1212.8, 716.459, 0, 0, 0, 0
53, 18.2047, 63.0508, 975.118, 1212.8, 716.459, 0, 0, 0, 0
54, 18.2047, 63.0508, 975.118, 1212.8, 716.459, 0, 0, 0, 0
54, 18.2047, 63.0614, 975.118, 1212.8, 716.688, 0, 0, 0, 0
55, 18.2047, 63.0614, 975.118, 1212.8, 716.688, 0, 0, 0, 0
55, 18.2047, 63.0985, 975.12, 1212.79, 716.682, 0, 0, 0, 0
56, 18.2047, 63.0985, 975.12, 1212.56, 716.682, 0, 0, 0, 0
56, 18.2047, 63.0508, 975.118, 1212.57, 716.688, 0, 0, 0, 0
57, 18.2047, 63.0508, 975.118, 1212.57, 716.459, 0, 0, 0, 0
57, 18.2047, 62.929, 975.118, 1212.57, 716.459, 0, 0, 0, 0
58, 18.2047, 62.929, 975.118, 1212.57, 716.459, 0, 0, 0, 0
58, 18.2043, 63.019, 975.119, 1212.56, 716.454, 0, 0, 0, 0
59, 18.2043, 63.019, 975.119, 1212.56, 716.454, 0, 0, 0, 0
59, 18.2043, 63.0296, 975.119, 1212.56, 716.683, 0, 0, 0, 0
