20, 18.2465, 63.1996, 974.852, 1211.47, 715.365, 0, 0, 0, 0
20, 18.2465, 63.1996, 974.852, 1211.47, 715.365, 0, 0, 0, 0
21, 18.2465, 63.2102, 974.851, 1211.48, 715.371, 0, 0, 0, 0
21, 18.2465, 63.2102, 974.851, 1211.71, 715.371, 0, 0, 0, 0
22, 18.2465, 63.1625, 974.851, 1211.48, 715.371, 0, 0, 0, 0
22, 18.2465, 63.1625, 974.851, 1211.48, 715.371, 0, 0, 0, 0
23, 18.2465, 63.2102, 974.851, 1211.48, 715.371, 0, 0, 0, 0
23, 18.2465, 63.2102, 974.851, 1211.48, 715.371, 0, 0, 0, 0
24, 18.2465, 63.1678, 974.851, 1211.48, 715.371, 0, 0, 0, 0
24, 18.2465, 63.1678, 974.851, 1211.48, 715.371, 0, 0, 0, 0
25, 18.2465, 63.2049, 974.851, 1211.48, 715.371, 0, 0, 0, 0
25, 18.2465, 63.2049, 974.851, 1211.48, 715.371, 0, 0, 0, 0
26, 18.2465, 63.226, 974.851, 1211.48, 715.371, 0, 0, 0, 0
26, 18.2465, 63.226, 974.851, 1211.48, 715.371, 0, 0, 0, 0
27, 18.2465, 63.2525, 974.852, 1211.47, 715.365, 0, 0, 0, 0
27, 18.2465, 63.2525, 974.852, 1211.47, 715.365, 0, 0, 0, 0
28, 18.2462, 63.2949, 974.852, 1211.47, 715.366, 0, 0, 0, 0
28, 18.2462, 63.2949, 974.852, 1211.47, 715.366, 0, 0, 0, 0
29, 18.2462, 63.3214, 974.85, 1211.48, 715.373, 0, 0, 0, 0
29, 18.2462, 63.3214, 974.85, 1211.48, 715.373, 0, 0, 0, 0
30, 18.2465, 63.2631, 974.852, 1211.47, 715.365, 0, 0, 0, 0
30, 18.2465, 63.2631, 974.852, 1211.47, 715.365, 0, 0, 0, 0
31, 18.2465, 63.332, 974.854, 1211.47, 715.359, 0, 0, 0, 0
31, 18.2465, 63.332, 974.854, 1211.47, 715.359, 0, 0, 0, 0
32, 18.2465, 63.3373, 974.856, 1211.46, 715.353, 0, 0, 0, 0
32, 18.2465, 63.3373, 974.856, 1211.46, 715.353, 0, 0, 0, 0
33, 18.2465, 63.2896, 974.856, 1211.46, 715.353, 0, 0, 0, 0
33, 18.2465, 63.2896, 974.856, 1211.46, 715.353, 0, 0, 0, 0
34, 18.2468, 63.3056, 974.856, 1211.46, 715.351, 0, 0, 0, 0
34, 18.2468, 63.3056, 974.856, 1211.46, 715.351, 0, 0, 0, 0
35, 18.2465, 63.3108, 974.856, 1211.46, 715.353, 0, 0, 0, 0
35, 18.2465, 63.3108, 974.856, 1211.46, 715.353, 0, 0, 0, 0
36, 18.2465, 63.2313, 974.856, 1211.46, 715.353, 0, 0, 0, 0
36, 18.2465, 63.2313, 974.856, 1211.69, 715.353, 0, 0, 0, 0
37, 18.2465, 63.3161, 974.854, 1211.7, 715.359, 0, 0, 0, 0
37, 18.2465, 63.3161, 974.854, 1211.47, 715.359, 0, 0, 0, 0
38, 18.2468, 63.295, 974.856, 1211.46, 715.351, 0, 0, 0, 0
38, 18.2468, 63.295, 974.856, 1211.46, 715.351, 0, 0, 0, 0
39, 18.2468, 63.2685, 974.855, 1211.46, 715.357, 0, 0, 0, 0
39, 18.2468, 63.2685, 974.855, 1211.46, 715.357, 0, 0, 0, 0
40, 18.2465, 63.3585, 974.854, 1211.47, 715.359, 0, 0, 0, 0
40, 18.2465, 63.3585, 974.854, 1211.47, 715.359, 0, 0, 0, 0
41, 18.2462, 63.3479, 974.852, 1211.47, 715.366, 0, 0, 0, 0
41, 18.2462, 63.3479, 974.852, 1211.47, 715.595, 0, 0, 0, 0
42, 18.2462, 63.369, 974.854, 1211.47, 715.589, 0, 0, 0, 0
42, 18.2462, 63.369, 974.854, 1211.47, 715.589, 0, 0, 0, 0
43, 18.2462, 63.3373, 974.854, 1211.47, 715.36, 0, 0, 0, 0
43, 18.2462, 63.3373, 974.854, 1211.47, 715.36, 0, 0, 0, 0
44, 18.2458, 63.3796, 974.855, 1211.46, 715.357, 0, 0, 0, 0
44, 18.2458, 63.3796, 974.855, 1211.46, 715.357, 0, 0, 0, 0
45, 18.2458, 63.2577, 974.856, 1211.46, 715.351, 0, 0, 0, 0
45, 18.2458, 63.2577, 974.856, 1211.46, 715.351, 0, 0, 0, 0
46, 18.2458, 63.3213, 974.856, 1211.46, 715.351, 0, 0, 0, 0
46, 18.2458, 63.3213, 974.856, 1211.46, 715.351, 0, 0, 0, 0
47, 18.2458, 63.2525, 974.856, 1211.46, 715.351, 0, 0, 0, 0
47, 18.2458, 63.2525, 974.856, 1211.46, 715.351, 0, 0, 0, 0
48, 18.2458, 63.2419, 974.856, 1211.46, 715.351, 0, 0, 0, 0
48, 18.2458, 63.2419, 974.856, 1211.46, 715.351, 0, 0, 0, 0
49, 18.2458, 63.2472, 974.855, 1211.46, 715.357, 0, 0, 0, 0
49, 18.2458, 63.2472, 974.855, 1211.46, 715.357, 0, 0, 0, 0
50, 18.2458, 63.1889, 974.855, 1211.46, 715.357, 0, 0, 0, 0
50, 18.2458, 63.1889, 974.855, 1211.46, 715.357, 0, 0, 0, 0
51, 18.2458, 63.2525, 974.855, 1211.46, 715.357, 0, 0, 0, 0
51, 18.2458, 63.2525, 974.855, 1211.46, 715.357, 0, 0, 0, 0
52, 18.2458, 63.2207, 974.855, 1211.46, 715.357, 0, 0, 0, 0
52, 18.2458, 63.2207, 974.855, 1211.46, 715.357, 0, 0, 0, 0
53, 18.2462, 63.2154, 974.857, 1211.46, 715.348, 0, 0, 0, 0
53, 18.2462, 63.2154, 974.857, 1211.46, 715.348, 0, 0, 0, 0
54, 18.2462, 63.2525, 974.859, 1211.45, 715.342, 0, 0, 0, 0
54, 18.2462, 63.2525, 974.859, 1211.45, 715.342, 0, 0, 0, 0
55, 18.2458, 63.263, 974.86, 1211.45, 715.338, 0, 0, 0, 0
55, 18.2458, 63.263, 974.86, 1211.45, 715.338, 0, 0, 0, 0
56, 18.2458, 63.3266, 974.858, 1211.45, 715.344, 0, 0, 0, 0
56, 18.2458, 63.3266, 974.858, 1211.45, 715.344, 0, 0, 0, 0
57, 18.2458, 63.3584, 974.858, 1211.45, 715.344, 0, 0, 0, 0
57, 18.2458, 63.3584, 974.858, 1211.45, 715.344, 0, 0, 0, 0
58, 18.2458, 63.2895, 974.858, 1211.45, 715.344, 0, 0, 0, 0
58, 18.2458, 63.2895, 974.858, 1211.45, 715.344, 0, 0, 0, 0
59, 18.2458, 63.2948, 974.856, 1211.46, 715.351, 0, 0, 0, 0
59, 18.2458, 63.2948, 974.856, 1211.46, 715.351, 0, 0, 0, 0
