34, 18.2015, 63.0822, 975.078, 1212.71, 716.377, 0, 0, 0, 0
34, 18.2015, 63.0822, 975.078, 1212.71, 716.148, 0, 0, 0, 0
35, 18.2015, 63.0875, 975.078, 1212.71, 716.377, 0, 0, 0, 0
35, 18.2015, 63.0875, 975.078, 1212.71, 716.377, 0, 0, 0, 0
36, 18.2015, 63.0239, 975.078, 1212.71, 716.377, 0, 0, 0, 0
36, 18.2015, 63.0239, 975.078, 1212.71, 716.377, 0, 0, 0, 0
37, 18.2015, 63.0769, 975.079, 1212.48, 716.6, 0, 0, 0, 0
37, 18.2015, 63.0769, 975.079, 1212.71, 716.829, 0, 0, 0, 0
38, 18.2015, 63.1086, 975.079, 1212.71, 716.829, 0, 0, 0, 0
38, 18.2015, 63.1086, 975.079, 1212.71, 716.829, 0, 0, 0, 0
39, 18.2015, 63.061, 975.078, 1212.71, 716.835, 0, 0, 0, 0
39, 18.2015, 63.061, 975.078, 1212.71, 716.835, 0, 0, 0, 0
40, 18.2015, 63.0345, 975.078, 1212.71, 716.377, 0, 0, 0, 0
40, 18.2015, 63.0345, 975.078, 1212.71, 716.377, 0, 0, 0, 0
41, 18.2015, 63.0345, 975.078, 1212.71, 716.148, 0, 0, 0, 0
41, 18.2015, 63.0345, 975.078, 1212.71, 716.148, 0, 0, 0, 0
42, 18.2018, 62.9975, 975.078, 1212.71, 716.145, 0, 0, 0, 0
42, 18.2018, 62.9975, 975.078, 1212.71, 716.145, 0, 0, 0, 0
43, 18.2018, 62.9339, 975.078, 1212.71, 716.145, 0, 0, 0, 0
43, 18.2018, 62.9339, 975.078, 1212.71, 716.145, 0, 0, 0, 0
44, 18.2018, 63.024, 975.077, 1212.72, 716.152, 0, 0, 0, 0
44, 18.2018, 63.024, 975.077, 1212.72, 716.152, 0, 0, 0, 0
45, 18.2015, 63.0027, 975.076, 1212.72, 716.154, 0, 0, 0, 0
45, 18.2015, 63.0027, 975.076, 1212.72, 716.154, 0, 0, 0, 0
46, 18.2015, 62.9497, 975.076, 1212.72, 716.154, 0, 0, 0, 0
46, 18.2015, 62.9497, 975.076, 1212.72, 716.154, 0, 0, 0, 0
47, 18.2015, 62.9444, 975.076, 1212.72, 716.154, 0, 0, 0, 0
47, 18.2015, 62.9444, 975.076, 1212.72, 716.154, 0, 0, 0, 0
48, 18.2012, 62.9179, 975.076, 1212.72, 716.155, 0, 0, 0, 0
48, 18.2012, 62.9179, 975.076, 1212.72, 716.155, 0, 0, 0, 0
49, 18.2012, 62.8914, 975.077, 1212.71, 716.149, 0, 0, 0, 0
49, 18.2012, 62.8914, 975.077, 1212.71, 716.149, 0, 0, 0, 0
50, 18.2012, 62.9391, 975.076, 1212.72, 716.155, 0, 0, 0, 0
50, 18.2012, 62.9391, 975.076, 1212.95, 716.155, 0, 0, 0, 0
51, 18.2012, 62.9073, 975.077, 1212.71, 716.149, 0, 0, 0, 0
51, 18.2012, 62.9073, 975.077, 1212.71, 716.149, 0, 0, 0, 0
52, 18.2009, 63.0397, 975.077, 1212.72, 716.151, 0, 0, 0, 0
52, 18.2009, 63.0397, 975.077, 1212.72, 716.151, 0, 0, 0, 0
53, 18.2009, 62.9603, 975.078, 1212.71, 716.374, 0, 0, 0, 0
53, 18.2009, 62.9603, 975.078, 1212.71, 716.374, 0, 0, 0, 0
54, 18.2005, 62.9178, 975.078, 1212.71, 716.377, 0, 0, 0, 0
54, 18.2005, 62.9178, 975.078, 1212.71, 716.148, 0, 0, 0, 0
55, 18.2005, 62.9761, 975.078, 1212.71, 716.148, 0, 0, 0, 0
55, 18.2005, 62.9761, 975.078, 1212.71, 716.148, 0, 0, 0, 0
56, 18.2005, 62.992, 975.079, 1212.71, 716.142, 0, 0, 0, 0
56, 18.2005, 62.992, 975.079, 1212.71, 716.142, 0, 0, 0, 0
57, 18.2005, 63.0185, 975.079, 1212.71, 716.142, 0, 0, 0, 0
57, 18.2005, 63.0185, 975.079, 1212.71, 716.37, 0, 0, 0, 0
58, 18.2005, 63.0026, 975.079, 1212.71, 716.37, 0, 0, 0, 0
58, 18.2005, 63.0026, 975.079, 1212.71, 716.37, 0, 0, 0, 0
59, 18.2009, 62.9867, 975.08, 1212.71, 716.368, 0, 0, 0, 0
59, 18.2009, 62.9867, 975.08, 1212.71, 716.368, 0, 0, 0, 0
