38, 18.2474, 62.956, 974.841, 1211.52, 715.408, 0, 0, 0, 0
39, 18.2474, 62.956, 974.841, 1211.52, 715.637, 0, 0, 0, 0
39, 18.2474, 62.9772, 974.841, 1211.52, 715.637, 0, 0, 0, 0
40, 18.2474, 62.9772, 974.841, 1211.52, 715.637, 0, 0, 0, 0
40, 18.2474, 62.9189, 974.839, 1211.52, 715.643, 0, 0, 0, 0
41, 18.2474, 62.9189, 974.839, 1211.52, 715.414, 0, 0, 0, 0
41, 18.2474, 62.9083, 974.837, 1211.53, 715.42, 0, 0, 0, 0
42, 18.2474, 62.9083, 974.837, 1211.53, 715.42, 0, 0, 0, 0
42, 18.2471, 62.903, 974.837, 1211.53, 715.421, 0, 0, 0, 0
43, 18.2471, 62.903, 974.837, 1211.53, 715.65, 0, 0, 0, 0
43, 18.2471, 62.903, 974.837, 1211.53, 715.65, 0, 0, 0, 0
44, 18.2471, 62.903, 974.837, 1211.53, 715.65, 0, 0, 0, 0
44, 18.2474, 62.8977, 974.839, 1211.52, 715.643, 0, 0, 0, 0
45, 18.2474, 62.8977, 974.839, 1211.52, 715.872, 0, 0, 0, 0
45, 18.2471, 62.9984, 974.84, 1211.52, 715.638, 0, 0, 0, 0
46, 18.2471, 62.9984, 974.84, 1211.52, 715.638, 0, 0, 0, 0
46, 18.2471, 62.8871, 974.84, 1211.52, 715.638, 0, 0, 0, 0
47, 18.2471, 62.8871, 974.84, 1211.52, 715.638, 0, 0, 0, 0
47, 18.2471, 62.9719, 974.84, 1211.52, 715.638, 0, 0, 0, 0
48, 18.2471, 62.9719, 974.84, 1211.52, 715.638, 0, 0, 0, 0
48, 18.2471, 62.9507, 974.84, 1211.52, 715.638, 0, 0, 0, 0
49, 18.2471, 62.9507, 974.84, 1211.52, 715.638, 0, 0, 0, 0
49, 18.2471, 62.9454, 974.839, 1211.52, 715.644, 0, 0, 0, 0
50, 18.2471, 62.9454, 974.839, 1211.52, 715.644, 0, 0, 0, 0
50, 18.2474, 62.9136, 974.839, 1211.52, 715.643, 0, 0, 0, 0
51, 18.2474, 62.9136, 974.839, 1211.52, 715.643, 0, 0, 0, 0
51, 18.2474, 62.9454, 974.839, 1211.52, 715.643, 0, 0, 0, 0
52, 18.2474, 62.9454, 974.839, 1211.52, 715.643, 0, 0, 0, 0
52, 18.2471, 62.9136, 974.839, 1211.52, 715.644, 0, 0, 0, 0
53, 18.2471, 62.9136, 974.839, 1211.52, 715.415, 0, 0, 0, 0
53, 18.2474, 62.9719, 974.839, 1211.52, 715.643, 0, 0, 0, 0
54, 18.2474, 62.9719, 974.839, 1211.52, 715.643, 0, 0, 0, 0
54, 18.2474, 62.9348, 974.839, 1211.52, 715.643, 0, 0, 0, 0
55, 18.2474, 62.9348, 974.839, 1211.52, 715.643, 0, 0, 0, 0
55, 18.2477, 62.9614, 974.838, 1211.53, 715.647, 0, 0, 0, 0
56, 18.2477, 62.9614, 974.838, 1211.53, 715.647, 0, 0, 0, 0
56, 18.2477, 62.919, 974.838, 1211.53, 715.647, 0, 0, 0, 0
57, 18.2477, 62.919, 974.838, 1211.53, 715.647, 0, 0, 0, 0
57, 18.2477, 62.9508, 974.836, 1211.53, 715.653, 0, 0, 0, 0
58, 18.2477, 62.9508, 974.836, 1211.53, 715.653, 0, 0, 0, 0
58, 18.2481, 62.9296, 974.837, 1211.53, 715.651, 0, 0, 0, 0
59, 18.2481, 62.9296, 974.837, 1211.53, 715.651, 0, 0, 0, 0
59, 18.2484, 62.9614, 974.835, 1211.53, 715.656, 0, 0, 0, 0
