32, 18.2477, 63.2368, 974.836, 1211.53, 715.424, 0, 0, 0, 0
33, 18.2477, 63.2845, 974.838, 1211.53, 715.418, 0, 0, 0, 0
33, 18.2477, 63.2845, 974.838, 1211.53, 715.418, 0, 0, 0, 0
34, 18.2477, 63.1997, 974.836, 1211.3, 715.424, 0, 0, 0, 0
34, 18.2477, 63.1997, 974.836, 1211.3, 715.424, 0, 0, 0, 0
35, 18.2477, 63.1997, 974.835, 1211.31, 715.43, 0, 0, 0, 0
35, 18.2477, 63.1997, 974.835, 1211.31, 715.43, 0, 0, 0, 0
36, 18.2477, 63.1733, 974.835, 1211.31, 715.43, 0, 0, 0, 0
36, 18.2477, 63.1733, 974.835, 1211.31, 715.43, 0, 0, 0, 0
37, 18.2474, 63.1891, 974.834, 1211.31, 715.432, 0, 0, 0, 0
37, 18.2474, 63.1891, 974.834, 1211.31, 715.432, 0, 0, 0, 0
38, 18.2477, 63.1468, 974.835, 1211.31, 715.43, 0, 0, 0, 0
38, 18.2477, 63.1468, 974.835, 1211.31, 715.43, 0, 0, 0, 0
39, 18.2477, 63.1521, 974.833, 1211.32, 715.436, 0, 0, 0, 0
39, 18.2477, 63.1521, 974.833, 1211.32, 715.436, 0, 0, 0, 0
40, 18.2477, 63.1362, 974.835, 1211.31, 715.43, 0, 0, 0, 0
40, 18.2477, 63.1362, 974.835, 1211.31, 715.43, 0, 0, 0, 0
41, 18.2477, 63.1362, 974.836, 1211.3, 715.424, 0, 0, 0, 0
41, 18.2477, 63.1362, 974.836, 1211.3, 715.424, 0, 0, 0, 0
42, 18.2477, 63.1945, 974.835, 1211.31, 715.43, 0, 0, 0, 0
42, 18.2477, 63.1945, 974.835, 1211.31, 715.43, 0, 0, 0, 0
43, 18.2477, 63.1256, 974.835, 1211.54, 715.43, 0, 0, 0, 0
43, 18.2477, 63.1256, 974.835, 1211.31, 715.659, 0, 0, 0, 0
44, 18.2481, 63.1521, 974.834, 1211.31, 715.663, 0, 0, 0, 0
44, 18.2481, 63.1521, 974.834, 1211.31, 715.663, 0, 0, 0, 0
45, 18.2481, 63.1521, 974.835, 1211.31, 715.657, 0, 0, 0, 0
45, 18.2481, 63.1521, 974.835, 1211.31, 715.428, 0, 0, 0, 0
46, 18.2484, 63.1627, 974.835, 1211.31, 715.427, 0, 0, 0, 0
46, 18.2484, 63.1627, 974.835, 1211.31, 715.427, 0, 0, 0, 0
47, 18.2484, 63.1416, 974.835, 1211.53, 715.427, 0, 0, 0, 0
47, 18.2484, 63.1416, 974.835, 1211.53, 715.427, 0, 0, 0, 0
48, 18.2484, 63.1522, 974.835, 1211.53, 715.427, 0, 0, 0, 0
48, 18.2484, 63.1522, 974.835, 1211.53, 715.427, 0, 0, 0, 0
49, 18.2487, 63.2264, 974.836, 1211.53, 715.424, 0, 0, 0, 0
49, 18.2487, 63.2264, 974.836, 1211.53, 715.424, 0, 0, 0, 0
50, 18.2484, 63.2316, 974.835, 1211.53, 715.656, 0, 0, 0, 0
50, 18.2484, 63.2316, 974.835, 1211.53, 715.656, 0, 0, 0, 0
51, 18.2484, 63.2051, 974.834, 1211.54, 715.662, 0, 0, 0, 0
51, 18.2484, 63.2051, 974.834, 1211.54, 715.433, 0, 0, 0, 0
52, 18.2487, 63.2793, 974.836, 1211.53, 715.424, 0, 0, 0, 0
52, 18.2487, 63.2793, 974.836, 1211.53, 715.424, 0, 0, 0, 0
53, 18.2487, 63.2793, 974.838, 1211.53, 715.418, 0, 0, 0, 0
53, 18.2487, 63.2793, 974.838, 1211.53, 715.189, 0, 0, 0, 0
54, 18.249, 63.2317, 974.836, 1211.3, 715.194, 0, 0, 0, 0
54, 18.249, 63.2317, 974.836, 1211.3, 715.194, 0, 0, 0, 0
55, 18.2493, 63.2, 974.839, 1211.29, 715.415, 0, 0, 0, 0
55, 18.2493, 63.2, 974.839, 1211.29, 715.186, 0, 0, 0, 0
56, 18.2496, 63.2, 974.839, 1211.29, 715.183, 0, 0, 0, 0
56, 18.2496, 63.2, 974.839, 1211.52, 715.412, 0, 0, 0, 0
57, 18.2493, 63.147, 974.839, 1211.52, 715.415, 0, 0, 0, 0
57, 18.2493, 63.147, 974.839, 1211.52, 715.415, 0, 0, 0, 0
58, 18.2496, 63.2265, 974.841, 1211.51, 715.406, 0, 0, 0, 0
58, 18.2496, 63.2265, 974.841, 1211.51, 715.406, 0, 0, 0, 0
59, 18.2493, 63.1576, 974.84, 1211.52, 715.409, 0, 0, 0, 0
59, 18.2493, 63.1576, 974.84, 1211.52, 715.409, 0, 0, 0, 0
