25, 18.2123, 62.9724, 975.042, 1212.62, 716.507, 0, 0, 0, 0
25, 18.2123, 62.9724, 975.042, 1212.62, 716.507, 0, 0, 0, 0
26, 18.212, 62.983, 975.043, 1212.61, 716.502, 0, 0, 0, 0
26, 18.212, 62.983, 975.043, 1212.38, 716.731, 0, 0, 0, 0
27, 18.212, 62.9671, 975.045, 1212.38, 716.496, 0, 0, 0, 0
27, 18.212, 62.9671, 975.045, 1212.38, 716.496, 0, 0, 0, 0
28, 18.2123, 62.983, 975.045, 1212.6, 716.266, 0, 0, 0, 0
28, 18.2123, 62.983, 975.045, 1212.6, 716.495, 0, 0, 0, 0
29, 18.2123, 63.0148, 975.047, 1212.6, 716.489, 0, 0, 0, 0
29, 18.2123, 63.0148, 975.047, 1212.6, 716.26, 0, 0, 0, 0
30, 18.2123, 62.9989, 975.047, 1212.6, 716.26, 0, 0, 0, 0
30, 18.2123, 62.9989, 975.047, 1212.6, 716.26, 0, 0, 0, 0
31, 18.2126, 63.0625, 975.047, 1212.59, 716.486, 0, 0, 0, 0
31, 18.2126, 63.0625, 975.047, 1212.59, 716.486, 0, 0, 0, 0
32, 18.2123, 63.1101, 975.047, 1212.6, 716.489, 0, 0, 0, 0
32, 18.2123, 63.1101, 975.047, 1212.6, 716.489, 0, 0, 0, 0
33, 18.2126, 63.1737, 975.049, 1212.59, 716.48, 0, 0, 0, 0
33, 18.2126, 63.1737, 975.049, 1212.59, 716.48, 0, 0, 0, 0
34, 18.2126, 63.0837, 975.049, 1212.59, 716.48, 0, 0, 0, 0
34, 18.2126, 63.0837, 975.049, 1212.59, 716.48, 0, 0, 0, 0
35, 18.2126, 63.142, 975.049, 1212.59, 716.48, 0, 0, 0, 0
35, 18.2126, 63.142, 975.049, 1212.59, 716.48, 0, 0, 0, 0
36, 18.2129, 63.1155, 975.05, 1212.59, 716.478, 0, 0, 0, 0
36, 18.2129, 63.1155, 975.05, 1212.59, 716.478, 0, 0, 0, 0
37, 18.2126, 63.1155, 975.049, 1212.59, 716.48, 0, 0, 0, 0
37, 18.2126, 63.1155, 975.049, 1212.59, 716.48, 0, 0, 0, 0
38, 18.2129, 63.1685, 975.05, 1212.59, 716.478, 0, 0, 0, 0
38, 18.2129, 63.1685, 975.05, 1212.59, 716.478, 0, 0, 0, 0
39, 18.2129, 63.2426, 975.05, 1212.59, 716.478, 0, 0, 0, 0
39, 18.2129, 63.2426, 975.05, 1212.59, 716.478, 0, 0, 0, 0
40, 18.2129, 63.1155, 975.051, 1212.35, 716.243, 0, 0, 0, 0
40, 18.2129, 63.1155, 975.051, 1212.58, 716.243, 0, 0, 0, 0
41, 18.2129, 63.0837, 975.055, 1212.57, 716.231, 0, 0, 0, 0
41, 18.2129, 63.0837, 975.055, 1212.57, 716.231, 0, 0, 0, 0
42, 18.2132, 63.0838, 975.055, 1212.57, 716.23, 0, 0, 0, 0
42, 18.2132, 63.0838, 975.055, 1212.57, 716.23, 0, 0, 0, 0
43, 18.2132, 63.1367, 975.057, 1212.33, 716.223, 0, 0, 0, 0
43, 18.2132, 63.1367, 975.057, 1212.33, 716.223, 0, 0, 0, 0
44, 18.2132, 63.0573, 975.057, 1212.33, 716.223, 0, 0, 0, 0
44, 18.2132, 63.0573, 975.057, 1212.33, 716.452, 0, 0, 0, 0
45, 18.2132, 63.0891, 975.057, 1212.33, 716.452, 0, 0, 0, 0
45, 18.2132, 63.0891, 975.057, 1212.33, 716.452, 0, 0, 0, 0
46, 18.2132, 63.0679, 975.055, 1212.34, 716.458, 0, 0, 0, 0
46, 18.2132, 63.0679, 975.055, 1212.34, 716.458, 0, 0, 0, 0
47, 18.2132, 62.9884, 975.053, 1212.34, 716.236, 0, 0, 0, 0
47, 18.2132, 62.9884, 975.053, 1212.34, 716.236, 0, 0, 0, 0
48, 18.2132, 63.0149, 975.055, 1212.34, 716.23, 0, 0, 0, 0
48, 18.2132, 63.0149, 975.055, 1212.57, 716.23, 0, 0, 0, 0
49, 18.2132, 63.0467, 975.055, 1212.57, 716.23, 0, 0, 0, 0
49, 18.2132, 63.0467, 975.055, 1212.57, 716.23, 0, 0, 0, 0
50, 18.2129, 63.0784, 975.055, 1212.57, 716.231, 0, 0, 0, 0
50, 18.2129, 63.0784, 975.055, 1212.57, 716.231, 0, 0, 0, 0
51, 18.2129, 63.0626, 975.056, 1212.56, 716.225, 0, 0, 0, 0
51, 18.2129, 63.0626, 975.056, 1212.56, 716.225, 0, 0, 0, 0
52, 18.2126, 63.0519, 975.056, 1212.56, 716.227, 0, 0, 0, 0
52, 18.2126, 63.0519, 975.056, 1212.56, 716.227, 0, 0, 0, 0
53, 18.2126, 63.0625, 975.056, 1212.56, 716.227, 0, 0, 0, 0
53, 18.2126, 63.0625, 975.056, 1212.56, 716.227, 0, 0, 0, 0
54, 18.2123, 63.0783, 975.054, 1212.57, 716.235, 0, 0, 0, 0
54, 18.2123, 63.0783, 975.054, 1212.57, 716.235, 0, 0, 0, 0
55, 18.212, 63.0677, 975.053, 1212.57, 716.466, 0, 0, 0, 0
55, 18.212, 63.0677, 975.053, 1212.57, 716.466, 0, 0, 0, 0
56, 18.212, 63.0836, 975.052, 1212.58, 716.472, 0, 0, 0, 0
56, 18.212, 63.0836, 975.052, 1212.58, 716.701, 0, 0, 0, 0
57, 18.2116, 63.0465, 975.051, 1212.58, 716.703, 0, 0, 0, 0
57, 18.2116, 63.0465, 975.051, 1212.58, 716.703, 0, 0, 0, 0
58, 18.2116, 63.0518, 975.051, 1212.58, 716.703, 0, 0, 0, 0
58, 18.2116, 63.0518, 975.051, 1212.58, 716.474, 0, 0, 0, 0
59, 18.2113, 63.0305, 975.05, 1212.58, 716.476, 0, 0, 0, 0
59, 18.2113, 63.0305, 975.05, 1212.58, 716.476, 0, 0, 0, 0
