39, 18.1809, 62.9999, 975.162, 1212.63, 716.983, 0, 0, 0, 0
40, 18.1809, 62.9999, 975.162, 1212.63, 716.983, 0, 0, 0, 0
40, 18.1809, 62.9416, 975.164, 1212.63, 716.977, 0, 0, 0, 0
41, 18.1809, 62.9416, 975.164, 1212.63, 716.977, 0, 0, 0, 0
41, 18.1809, 63.0052, 975.164, 1212.63, 716.977, 0, 0, 0, 0
42, 18.1809, 63.0052, 975.164, 1212.63, 716.977, 0, 0, 0, 0
42, 18.1806, 62.9363, 975.165, 1212.62, 716.974, 0, 0, 0, 0
43, 18.1806, 62.9363, 975.165, 1212.62, 716.974, 0, 0, 0, 0
43, 18.1806, 62.9257, 975.165, 1212.62, 716.974, 0, 0, 0, 0
44, 18.1806, 62.9257, 975.165, 1212.62, 716.974, 0, 0, 0, 0
44, 18.1803, 63.0528, 975.165, 1212.63, 716.975, 0, 0, 0, 0
45, 18.1803, 63.0528, 975.165, 1212.63, 716.975, 0, 0, 0, 0
45, 18.1806, 63.0157, 975.167, 1212.62, 716.968, 0, 0, 0, 0
46, 18.1806, 63.0157, 975.167, 1212.62, 716.968, 0, 0, 0, 0
46, 18.1806, 63.0263, 975.169, 1212.61, 717.19, 0, 0, 0, 0
47, 18.1806, 63.0263, 975.169, 1212.61, 717.19, 0, 0, 0, 0
47, 18.1806, 63.0051, 975.169, 1212.61, 717.19, 0, 0, 0, 0
48, 18.1806, 63.0051, 975.169, 1212.61, 717.19, 0, 0, 0, 0
48, 18.1806, 62.984, 975.172, 1212.6, 717.178, 0, 0, 0, 0
49, 18.1806, 62.984, 975.172, 1212.6, 717.178, 0, 0, 0, 0
49, 18.1806, 63.0104, 975.17, 1212.61, 717.184, 0, 0, 0, 0
50, 18.1806, 63.0104, 975.17, 1212.61, 716.955, 0, 0, 0, 0
50, 18.1806, 62.9893, 975.17, 1212.61, 716.955, 0, 0, 0, 0
51, 18.1806, 62.9893, 975.17, 1212.61, 716.955, 0, 0, 0, 0
51, 18.1806, 63.0157, 975.17, 1212.61, 717.184, 0, 0, 0, 0
52, 18.1806, 63.0157, 975.17, 1212.61, 717.184, 0, 0, 0, 0
52, 18.1806, 62.931, 975.17, 1212.61, 717.413, 0, 0, 0, 0
53, 18.1806, 62.931, 975.17, 1212.61, 717.184, 0, 0, 0, 0
53, 18.1806, 62.9734, 975.172, 1212.6, 717.178, 0, 0, 0, 0
54, 18.1806, 62.9734, 975.172, 1212.6, 717.178, 0, 0, 0, 0
54, 18.1809, 62.9999, 975.174, 1212.59, 717.17, 0, 0, 0, 0
55, 18.1809, 62.9999, 975.174, 1212.59, 717.17, 0, 0, 0, 0
55, 18.1806, 62.9416, 975.175, 1212.59, 716.937, 0, 0, 0, 0
56, 18.1806, 62.9416, 975.175, 1212.59, 716.937, 0, 0, 0, 0
56, 18.1806, 63.0157, 975.175, 1212.59, 716.937, 0, 0, 0, 0
57, 18.1806, 63.0157, 975.175, 1212.59, 716.937, 0, 0, 0, 0
57, 18.1803, 63.0263, 975.177, 1212.58, 716.932, 0, 0, 0, 0
58, 18.1803, 63.0263, 975.177, 1212.58, 716.932, 0, 0, 0, 0
58, 18.18, 62.9415, 975.178, 1212.58, 716.928, 0, 0, 0, 0
59, 18.18, 62.9415, 975.178, 1212.58, 716.928, 0, 0, 0, 0
59, 18.18, 62.9839, 975.178, 1212.58, 716.928, 0, 0, 0, 0
