34, 18.2572, 63.0157, 974.862, 1211.44, 716.475, 0, 0, 0, 0
34, 18.2572, 63.0157, 974.862, 1211.44, 716.475, 0, 0, 0, 0
35, 18.2572, 62.9839, 974.86, 1211.44, 716.481, 0, 0, 0, 0
35, 18.2572, 63.0104, 974.859, 1211.45, 716.487, 0, 0, 0, 0
36, 18.2572, 63.0104, 974.859, 1211.45, 716.487, 0, 0, 0, 0
36, 18.2569, 62.9944, 974.86, 1211.45, 716.483, 0, 0, 0, 0
37, 18.2569, 62.9944, 974.86, 1211.45, 716.483, 0, 0, 0, 0
37, 18.2569, 63.0262, 974.858, 1211.45, 716.489, 0, 0, 0, 0
38, 18.2569, 63.0262, 974.858, 1211.45, 716.489, 0, 0, 0, 0
38, 18.2569, 63.0315, 974.858, 1211.45, 716.489, 0, 0, 0, 0
39, 18.2569, 63.0315, 974.858, 1211.45, 716.489, 0, 0, 0, 0
39, 18.2566, 63.0314, 974.857, 1211.45, 716.491, 0, 0, 0, 0
40, 18.2566, 63.0314, 974.857, 1211.45, 716.491, 0, 0, 0, 0
40, 18.2563, 63.0367, 974.857, 1211.46, 716.493, 0, 0, 0, 0
41, 18.2563, 63.0367, 974.857, 1211.46, 716.493, 0, 0, 0, 0
41, 18.2563, 63.0367, 974.857, 1211.46, 716.493, 0, 0, 0, 0
42, 18.2563, 63.0367, 974.857, 1211.46, 716.493, 0, 0, 0, 0
42, 18.2563, 63.0685, 974.859, 1211.45, 716.487, 0, 0, 0, 0
43, 18.2563, 63.0685, 974.859, 1211.45, 716.487, 0, 0, 0, 0
43, 18.256, 63.042, 974.858, 1211.45, 716.489, 0, 0, 0, 0
44, 18.256, 63.042, 974.858, 1211.45, 716.489, 0, 0, 0, 0
44, 18.256, 63.0367, 974.858, 1211.45, 716.489, 0, 0, 0, 0
45, 18.256, 63.0367, 974.858, 1211.45, 716.489, 0, 0, 0, 0
45, 18.256, 63.1214, 974.856, 1211.46, 716.495, 0, 0, 0, 0
46, 18.256, 63.1214, 974.856, 1211.46, 716.495, 0, 0, 0, 0
46, 18.256, 63.0102, 974.856, 1211.46, 716.495, 0, 0, 0, 0
47, 18.256, 63.0102, 974.856, 1211.46, 716.495, 0, 0, 0, 0
47, 18.256, 62.9943, 974.855, 1211.46, 716.501, 0, 0, 0, 0
48, 18.256, 62.9943, 974.855, 1211.46, 716.501, 0, 0, 0, 0
48, 18.2557, 62.9836, 974.854, 1211.47, 716.503, 0, 0, 0, 0
49, 18.2557, 62.9836, 974.854, 1211.47, 716.503, 0, 0, 0, 0
49, 18.256, 62.9784, 974.855, 1211.46, 716.501, 0, 0, 0, 0
50, 18.256, 62.9784, 974.855, 1211.46, 716.501, 0, 0, 0, 0
50, 18.2557, 62.9571, 974.854, 1211.47, 716.503, 0, 0, 0, 0
51, 18.2557, 62.9571, 974.854, 1211.47, 716.503, 0, 0, 0, 0
51, 18.2557, 62.9677, 974.856, 1211.46, 716.497, 0, 0, 0, 0
52, 18.2557, 62.9677, 974.856, 1211.46, 716.497, 0, 0, 0, 0
52, 18.2553, 62.9518, 974.855, 1211.46, 716.498, 0, 0, 0, 0
53, 18.2553, 62.9518, 974.855, 1211.46, 716.498, 0, 0, 0, 0
53, 18.2553, 62.9995, 974.855, 1211.46, 716.498, 0, 0, 0, 0
54, 18.2553, 62.9995, 974.855, 1211.46, 716.498, 0, 0, 0, 0
54, 18.2553, 62.9889, 974.855, 1211.46, 716.498, 0, 0, 0, 0
55, 18.2553, 62.9889, 974.855, 1211.46, 716.498, 0, 0, 0, 0
55, 18.2553, 62.9677, 974.857, 1211.46, 716.492, 0, 0, 0, 0
56, 18.2553, 62.9677, 974.857, 1211.46, 716.492, 0, 0, 0, 0
56, 18.2553, 62.9783, 974.857, 1211.46, 716.492, 0, 0, 0, 0
57, 18.2553, 62.9783, 974.857, 1211.46, 716.492, 0, 0, 0, 0
57, 18.2553, 63.0154, 974.859, 1211.45, 716.486, 0, 0, 0, 0
58, 18.2553, 63.0154, 974.859, 1211.45, 716.486, 0, 0, 0, 0
58, 18.2553, 63.0048, 974.857, 1211.46, 716.492, 0, 0, 0, 0
59, 18.2553, 63.0048, 974.857, 1211.46, 716.492, 0, 0, 0, 0
59, 18.255, 62.9941, 974.857, 1211.46, 716.495, 0, 0, 0, 0
