26, 18.2411, 63.2094, 974.939, 1212.3, 716.194, 0, 0, 0, 0
26, 18.2411, 63.1565, 974.941, 1212.3, 716.188, 0, 0, 0, 0
27, 18.2411, 63.1565, 974.941, 1212.3, 716.188, 0, 0, 0, 0
27, 18.2411, 63.1882, 974.941, 1212.3, 716.188, 0, 0, 0, 0
28, 18.2411, 63.1882, 974.941, 1212.3, 716.417, 0, 0, 0, 0
28, 18.2411, 63.1247, 974.941, 1212.3, 716.417, 0, 0, 0, 0
29, 18.2411, 63.1247, 974.941, 1212.3, 716.417, 0, 0, 0, 0
29, 18.2411, 63.1882, 974.942, 1212.29, 716.411, 0, 0, 0, 0
30, 18.2411, 63.1882, 974.942, 1212.29, 716.411, 0, 0, 0, 0
30, 18.2411, 63.1194, 974.941, 1212.3, 716.417, 0, 0, 0, 0
31, 18.2411, 63.1194, 974.941, 1212.3, 716.417, 0, 0, 0, 0
31, 18.2411, 63.2041, 974.939, 1212.3, 716.423, 0, 0, 0, 0
32, 18.2411, 63.2041, 974.939, 1212.3, 716.423, 0, 0, 0, 0
32, 18.2411, 63.1565, 974.939, 1212.3, 716.423, 0, 0, 0, 0
33, 18.2411, 63.1565, 974.939, 1212.3, 716.423, 0, 0, 0, 0
33, 18.2414, 63.1565, 974.941, 1212.29, 716.415, 0, 0, 0, 0
34, 18.2414, 63.1565, 974.941, 1212.29, 716.415, 0, 0, 0, 0
34, 18.2411, 63.1618, 974.941, 1212.3, 716.188, 0, 0, 0, 0
35, 18.2411, 63.1618, 974.941, 1212.3, 716.188, 0, 0, 0, 0
35, 18.2411, 63.1565, 974.941, 1212.3, 716.188, 0, 0, 0, 0
36, 18.2411, 63.1565, 974.941, 1212.3, 716.188, 0, 0, 0, 0
36, 18.2414, 63.1618, 974.943, 1212.29, 716.18, 0, 0, 0, 0
37, 18.2414, 63.1618, 974.943, 1212.29, 716.18, 0, 0, 0, 0
37, 18.2411, 63.1512, 974.942, 1212.29, 716.182, 0, 0, 0, 0
38, 18.2411, 63.1512, 974.942, 1212.29, 716.182, 0, 0, 0, 0
38, 18.2411, 63.1618, 974.942, 1212.29, 716.182, 0, 0, 0, 0
39, 18.2411, 63.1618, 974.942, 1212.29, 716.182, 0, 0, 0, 0
39, 18.2414, 63.1247, 974.943, 1212.29, 716.18, 0, 0, 0, 0
40, 18.2414, 63.1247, 974.943, 1212.29, 716.18, 0, 0, 0, 0
40, 18.2414, 63.0982, 974.945, 1212.28, 716.174, 0, 0, 0, 0
41, 18.2414, 63.0982, 974.945, 1212.51, 716.174, 0, 0, 0, 0
41, 18.2411, 63.0982, 974.944, 1212.51, 716.176, 0, 0, 0, 0
42, 18.2411, 63.0982, 974.944, 1212.51, 716.176, 0, 0, 0, 0
42, 18.2411, 63.1459, 974.946, 1212.51, 716.17, 0, 0, 0, 0
43, 18.2411, 63.1459, 974.946, 1212.51, 716.17, 0, 0, 0, 0
43, 18.2411, 63.1035, 974.947, 1212.5, 716.164, 0, 0, 0, 0
44, 18.2411, 63.1035, 974.947, 1212.5, 716.164, 0, 0, 0, 0
44, 18.2408, 63.0875, 974.947, 1212.5, 716.166, 0, 0, 0, 0
45, 18.2408, 63.0875, 974.947, 1212.27, 716.166, 0, 0, 0, 0
45, 18.2405, 63.061, 974.946, 1212.28, 716.167, 0, 0, 0, 0
46, 18.2405, 63.061, 974.946, 1212.28, 716.167, 0, 0, 0, 0
46, 18.2405, 63.1087, 974.948, 1212.27, 716.161, 0, 0, 0, 0
47, 18.2405, 63.1087, 974.948, 1212.27, 716.161, 0, 0, 0, 0
47, 18.2405, 63.1299, 974.95, 1212.26, 716.155, 0, 0, 0, 0
48, 18.2405, 63.1299, 974.95, 1212.26, 716.155, 0, 0, 0, 0
48, 18.2405, 63.1352, 974.948, 1212.27, 716.161, 0, 0, 0, 0
49, 18.2405, 63.1352, 974.948, 1212.27, 716.161, 0, 0, 0, 0
49, 18.2405, 63.2094, 974.948, 1212.27, 716.161, 0, 0, 0, 0
50, 18.2405, 63.2094, 974.948, 1212.27, 716.161, 0, 0, 0, 0
50, 18.2405, 63.167, 974.95, 1212.26, 716.384, 0, 0, 0, 0
51, 18.2405, 63.167, 974.95, 1212.26, 716.384, 0, 0, 0, 0
51, 18.2405, 63.1829, 974.95, 1212.26, 716.384, 0, 0, 0, 0
52, 18.2405, 63.1829, 974.95, 1212.26, 716.384, 0, 0, 0, 0
52, 18.2405, 63.0981, 974.95, 1212.26, 716.384, 0, 0, 0, 0
53, 18.2405, 63.0981, 974.95, 1212.49, 716.155, 0, 0, 0, 0
53, 18.2405, 63.0981, 974.95, 1212.49, 716.155, 0, 0, 0, 0
54, 18.2405, 63.0981, 974.95, 1212.26, 716.155, 0, 0, 0, 0
54, 18.2405, 63.0716, 974.95, 1212.26, 716.155, 0, 0, 0, 0
55, 18.2405, 63.0716, 974.95, 1212.26, 716.155, 0, 0, 0, 0
55, 18.2405, 63.0928, 974.95, 1212.26, 716.155, 0, 0, 0, 0
56, 18.2405, 63.0928, 974.95, 1212.26, 716.155, 0, 0, 0, 0
56, 18.2408, 63.0505, 974.95, 1212.26, 716.154, 0, 0, 0, 0
57, 18.2408, 63.0505, 974.95, 1212.26, 716.154, 0, 0, 0, 0
57, 18.2405, 63.0557, 974.951, 1212.26, 716.149, 0, 0, 0, 0
58, 18.2405, 63.0557, 974.951, 1212.26, 716.149, 0, 0, 0, 0
58, 18.2405, 63.1352, 974.951, 1212.26, 716.149, 0, 0, 0, 0
59, 18.2405, 63.1352, 974.951, 1212.26, 716.149, 0, 0, 0, 0
59, 18.2408, 63.1193, 974.952, 1212.49, 716.148, 0, 0, 0, 0
