53, 18.2607, 63.0002, 974.879, 1211.83, 716.87, 0, 0, 0, 0
54, 18.2607, 62.9366, 974.879, 1211.6, 716.87, 0, 0, 0, 0
54, 18.2604, 62.9419, 974.879, 1211.83, 716.871, 0, 0, 0, 0
55, 18.2604, 62.9419, 974.879, 1211.83, 716.871, 0, 0, 0, 0
55, 18.2604, 62.9419, 974.879, 1212.06, 716.642, 0, 0, 0, 0
56, 18.2604, 62.9631, 974.881, 1212.06, 716.636, 0, 0, 0, 0
56, 18.2604, 62.9313, 974.881, 1212.06, 716.636, 0, 0, 0, 0
57, 18.2604, 62.9313, 974.881, 1212.06, 716.636, 0, 0, 0, 0
57, 18.2607, 62.9366, 974.883, 1212.05, 716.629, 0, 0, 0, 0
58, 18.2607, 62.9366, 974.883, 1211.82, 716.629, 0, 0, 0, 0
58, 18.2604, 62.9896, 974.882, 1211.82, 716.63, 0, 0, 0, 0
59, 18.2604, 62.9896, 974.882, 1211.82, 716.63, 0, 0, 0, 0
59, 18.2604, 62.9366, 974.882, 1211.82, 716.401, 0, 0, 0, 0
