14, 18.2414, 63.1724, 974.921, 1212.37, 716.03, 0, 0, 0, 0
14, 18.2414, 63.1724, 974.921, 1212.37, 716.03, 0, 0, 0, 0
15, 18.2414, 63.1671, 974.921, 1212.37, 716.259, 0, 0, 0, 0
15, 18.2414, 63.1671, 974.921, 1212.37, 716.259, 0, 0, 0, 0
16, 18.2417, 63.1671, 974.922, 1212.37, 716.258, 0, 0, 0, 0
16, 18.2417, 63.1671, 974.922, 1212.37, 716.258, 0, 0, 0, 0
17, 18.2417, 63.1142, 974.92, 1212.37, 716.264, 0, 0, 0, 0
17, 18.2417, 63.1142, 974.92, 1212.37, 716.264, 0, 0, 0, 0
18, 18.2417, 63.2307, 974.918, 1212.38, 716.27, 0, 0, 0, 0
18, 18.2417, 63.2307, 974.918, 1212.38, 716.27, 0, 0, 0, 0
19, 18.2417, 63.2307, 974.918, 1212.38, 716.27, 0, 0, 0, 0
19, 18.2417, 63.2307, 974.918, 1212.38, 716.27, 0, 0, 0, 0
20, 18.2414, 63.2519, 974.918, 1212.38, 716.271, 0, 0, 0, 0
20, 18.2414, 63.2519, 974.918, 1212.38, 716.271, 0, 0, 0, 0
21, 18.2417, 63.2148, 974.917, 1212.38, 716.276, 0, 0, 0, 0
21, 18.2417, 63.2148, 974.917, 1212.38, 716.276, 0, 0, 0, 0
22, 18.2417, 63.2625, 974.917, 1212.38, 716.276, 0, 0, 0, 0
22, 18.2417, 63.2625, 974.917, 1212.38, 716.276, 0, 0, 0, 0
23, 18.2417, 63.2996, 974.917, 1212.38, 716.276, 0, 0, 0, 0
23, 18.2417, 63.2996, 974.917, 1212.38, 716.276, 0, 0, 0, 0
24, 18.242, 63.2731, 974.916, 1212.39, 716.28, 0, 0, 0, 0
24, 18.242, 63.2731, 974.916, 1212.39, 716.28, 0, 0, 0, 0
25, 18.2424, 63.2202, 974.918, 1212.38, 716.273, 0, 0, 0, 0
25, 18.2424, 63.2202, 974.918, 1212.38, 716.273, 0, 0, 0, 0
26, 18.2424, 63.2043, 974.918, 1212.38, 716.273, 0, 0, 0, 0
26, 18.2424, 63.2043, 974.918, 1212.38, 716.273, 0, 0, 0, 0
27, 18.2427, 63.2043, 974.92, 1212.37, 716.264, 0, 0, 0, 0
27, 18.2427, 63.2043, 974.92, 1212.37, 716.264, 0, 0, 0, 0
28, 18.2427, 63.1991, 974.92, 1212.37, 716.264, 0, 0, 0, 0
28, 18.2427, 63.1991, 974.92, 1212.37, 716.264, 0, 0, 0, 0
29, 18.2427, 63.1779, 974.918, 1212.38, 716.27, 0, 0, 0, 0
29, 18.2427, 63.1779, 974.918, 1212.38, 716.27, 0, 0, 0, 0
30, 18.2424, 63.1619, 974.918, 1212.38, 716.273, 0, 0, 0, 0
30, 18.2424, 63.1619, 974.918, 1212.38, 716.273, 0, 0, 0, 0
31, 18.2427, 63.1302, 974.918, 1212.38, 716.27, 0, 0, 0, 0
31, 18.2427, 63.1302, 974.918, 1212.38, 716.27, 0, 0, 0, 0
32, 18.243, 63.1143, 974.92, 1212.37, 716.262, 0, 0, 0, 0
32, 18.243, 63.1143, 974.92, 1212.37, 716.262, 0, 0, 0, 0
33, 18.2433, 63.1621, 974.919, 1212.37, 716.267, 0, 0, 0, 0
34, 18.243, 63.1779, 974.919, 1212.38, 716.268, 0, 0, 0, 0
35, 18.243, 63.2044, 974.919, 1212.38, 716.268, 0, 0, 0, 0
35, 18.243, 63.2044, 974.919, 1212.38, 716.268, 0, 0, 0, 0
36, 18.243, 63.1938, 974.919, 1212.38, 716.268, 0, 0, 0, 0
36, 18.243, 63.1938, 974.919, 1212.38, 716.268, 0, 0, 0, 0
37, 18.243, 63.2256, 974.919, 1212.38, 716.268, 0, 0, 0, 0
37, 18.243, 63.2256, 974.919, 1212.38, 716.268, 0, 0, 0, 0
38, 18.243, 63.2097, 974.919, 1212.38, 716.268, 0, 0, 0, 0
38, 18.243, 63.2097, 974.919, 1212.38, 716.268, 0, 0, 0, 0
39, 18.2427, 63.1832, 974.918, 1212.38, 716.27, 0, 0, 0, 0
39, 18.2427, 63.1832, 974.918, 1212.38, 716.27, 0, 0, 0, 0
40, 18.2427, 63.2202, 974.918, 1212.15, 716.27, 0, 0, 0, 0
40, 18.2427, 63.2202, 974.918, 1212.15, 716.27, 0, 0, 0, 0
41, 18.2424, 63.2414, 974.918, 1212.15, 716.273, 0, 0, 0, 0
41, 18.2424, 63.2414, 974.918, 1212.15, 716.273, 0, 0, 0, 0
42, 18.2424, 63.2202, 974.918, 1212.15, 716.273, 0, 0, 0, 0
42, 18.2424, 63.2202, 974.918, 1212.15, 716.273, 0, 0, 0, 0
43, 18.2424, 63.1619, 974.918, 1212.15, 716.273, 0, 0, 0, 0
43, 18.2424, 63.1619, 974.918, 1212.15, 716.273, 0, 0, 0, 0
44, 18.242, 63.2202, 974.917, 1212.15, 716.274, 0, 0, 0, 0
44, 18.242, 63.2202, 974.917, 1212.15, 716.274, 0, 0, 0, 0
45, 18.242, 63.1301, 974.917, 1212.15, 716.274, 0, 0, 0, 0
45, 18.242, 63.1301, 974.917, 1212.15, 716.503, 0, 0, 0, 0
46, 18.242, 63.146, 974.917, 1212.15, 716.503, 0, 0, 0, 0
46, 18.242, 63.146, 974.917, 1212.15, 716.503, 0, 0, 0, 0
47, 18.2417, 63.1512, 974.917, 1212.16, 716.276, 0, 0, 0, 0
47, 18.2417, 63.1512, 974.917, 1212.16, 716.276, 0, 0, 0, 0
48, 18.2417, 63.1354, 974.917, 1212.38, 716.276, 0, 0, 0, 0
48, 18.2417, 63.1354, 974.917, 1212.38, 716.276, 0, 0, 0, 0
49, 18.2414, 63.1459, 974.915, 1212.39, 716.283, 0, 0, 0, 0
49, 18.2414, 63.1459, 974.915, 1212.39, 716.283, 0, 0, 0, 0
50, 18.2417, 63.1512, 974.915, 1212.39, 716.282, 0, 0, 0, 0
50, 18.2417, 63.1512, 974.915, 1212.39, 716.282, 0, 0, 0, 0
51, 18.2414, 63.0929, 974.916, 1212.39, 716.277, 0, 0, 0, 0
51, 18.2414, 63.0929, 974.916, 1212.39, 716.277, 0, 0, 0, 0
52, 18.2417, 63.1195, 974.917, 1212.38, 716.276, 0, 0, 0, 0
52, 18.2417, 63.1195, 974.917, 1212.38, 716.276, 0, 0, 0, 0
53, 18.2414, 63.0824, 974.916, 1212.39, 716.277, 0, 0, 0, 0
53, 18.2414, 63.0824, 974.916, 1212.39, 716.277, 0, 0, 0, 0
54, 18.2417, 63.0665, 974.917, 1212.38, 716.276, 0, 0, 0, 0
54, 18.2417, 63.0665, 974.917, 1212.38, 716.276, 0, 0, 0, 0
55, 18.2417, 63.0877, 974.915, 1212.39, 716.282, 0, 0, 0, 0
55, 18.2417, 63.0877, 974.915, 1212.39, 716.282, 0, 0, 0, 0
56, 18.242, 63.0983, 974.916, 1212.39, 716.509, 0, 0, 0, 0
56, 18.242, 63.0983, 974.916, 1212.39, 716.509, 0, 0, 0, 0
57, 18.242, 63.0612, 974.917, 1212.38, 716.503, 0, 0, 0, 0
57, 18.242, 63.0612, 974.917, 1212.38, 716.503, 0, 0, 0, 0
58, 18.2424, 63.0984, 974.919, 1212.37, 716.496, 0, 0, 0, 0
58, 18.2424, 63.0984, 974.919, 1212.37, 716.496, 0, 0, 0, 0
59, 18.2424, 63.1354, 974.921, 1212.37, 716.489, 0, 0, 0, 0
59, 18.2424, 63.1354, 974.921, 1212.37, 716.489, 0, 0, 0, 0
