26, 18.2436, 63.2045, 974.935, 1212.32, 716.21, 0, 0, 0, 0
27, 18.2436, 63.2204, 974.935, 1212.32, 716.21, 0, 0, 0, 0
27, 18.2436, 63.2204, 974.935, 1212.32, 716.21, 0, 0, 0, 0
28, 18.2439, 63.2151, 974.935, 1212.32, 716.208, 0, 0, 0, 0
28, 18.2439, 63.2151, 974.935, 1212.32, 716.208, 0, 0, 0, 0
29, 18.2439, 63.2045, 974.937, 1212.31, 716.202, 0, 0, 0, 0
29, 18.2439, 63.2045, 974.937, 1212.31, 716.202, 0, 0, 0, 0
30, 18.2443, 63.1569, 974.936, 1212.31, 716.206, 0, 0, 0, 0
30, 18.2443, 63.1569, 974.936, 1212.31, 716.206, 0, 0, 0, 0
31, 18.2439, 63.178, 974.933, 1212.32, 716.215, 0, 0, 0, 0
31, 18.2439, 63.178, 974.933, 1212.32, 716.215, 0, 0, 0, 0
32, 18.2439, 63.1727, 974.935, 1212.32, 716.208, 0, 0, 0, 0
32, 18.2439, 63.1727, 974.935, 1212.32, 716.208, 0, 0, 0, 0
33, 18.2439, 63.1727, 974.937, 1212.31, 716.202, 0, 0, 0, 0
33, 18.2439, 63.1727, 974.937, 1212.31, 716.202, 0, 0, 0, 0
34, 18.2436, 63.1992, 974.938, 1212.31, 716.197, 0, 0, 0, 0
34, 18.2436, 63.1992, 974.938, 1212.31, 716.197, 0, 0, 0, 0
35, 18.2436, 63.1568, 974.938, 1212.31, 716.197, 0, 0, 0, 0
35, 18.2436, 63.1568, 974.938, 1212.31, 716.197, 0, 0, 0, 0
36, 18.2439, 63.2151, 974.937, 1212.31, 716.202, 0, 0, 0, 0
36, 18.2439, 63.2151, 974.937, 1212.31, 716.202, 0, 0, 0, 0
37, 18.2439, 63.1621, 974.937, 1212.31, 716.202, 0, 0, 0, 0
37, 18.2439, 63.1621, 974.937, 1212.31, 716.202, 0, 0, 0, 0
38, 18.2436, 63.1409, 974.938, 1212.53, 716.197, 0, 0, 0, 0
38, 18.2436, 63.1409, 974.938, 1212.53, 716.197, 0, 0, 0, 0
39, 18.2436, 63.1038, 974.94, 1212.53, 716.191, 0, 0, 0, 0
39, 18.2436, 63.1038, 974.94, 1212.3, 716.191, 0, 0, 0, 0
40, 18.2436, 63.1674, 974.94, 1212.3, 716.191, 0, 0, 0, 0
40, 18.2436, 63.1674, 974.94, 1212.3, 716.191, 0, 0, 0, 0
41, 18.2436, 63.1144, 974.942, 1212.29, 716.185, 0, 0, 0, 0
41, 18.2436, 63.1144, 974.942, 1212.29, 716.185, 0, 0, 0, 0
42, 18.2433, 63.1462, 974.941, 1212.3, 716.188, 0, 0, 0, 0
42, 18.2433, 63.1462, 974.941, 1212.3, 716.188, 0, 0, 0, 0
43, 18.2436, 63.1144, 974.942, 1212.29, 716.185, 0, 0, 0, 0
43, 18.2436, 63.1144, 974.942, 1212.29, 716.185, 0, 0, 0, 0
44, 18.2436, 63.1621, 974.942, 1212.29, 716.185, 0, 0, 0, 0
44, 18.2436, 63.1621, 974.942, 1212.29, 716.185, 0, 0, 0, 0
45, 18.2436, 63.1197, 974.942, 1212.29, 716.185, 0, 0, 0, 0
45, 18.2436, 63.1197, 974.942, 1212.29, 716.185, 0, 0, 0, 0
46, 18.2439, 63.1092, 974.942, 1212.29, 716.184, 0, 0, 0, 0
46, 18.2439, 63.1092, 974.942, 1212.29, 716.184, 0, 0, 0, 0
47, 18.2443, 63.0774, 974.943, 1212.29, 716.182, 0, 0, 0, 0
47, 18.2443, 63.0774, 974.943, 1212.29, 716.182, 0, 0, 0, 0
48, 18.2439, 63.0933, 974.942, 1212.29, 716.184, 0, 0, 0, 0
48, 18.2439, 63.0933, 974.942, 1212.29, 716.184, 0, 0, 0, 0
49, 18.2439, 63.0668, 974.944, 1212.29, 716.178, 0, 0, 0, 0
49, 18.2439, 63.0668, 974.944, 1212.29, 716.178, 0, 0, 0, 0
50, 18.2436, 63.0826, 974.942, 1212.29, 716.185, 0, 0, 0, 0
50, 18.2436, 63.0826, 974.942, 1212.29, 716.185, 0, 0, 0, 0
51, 18.2436, 63.0668, 974.94, 1212.3, 716.191, 0, 0, 0, 0
51, 18.2436, 63.0668, 974.94, 1212.3, 716.191, 0, 0, 0, 0
52, 18.2433, 63.0985, 974.941, 1212.3, 716.188, 0, 0, 0, 0
52, 18.2433, 63.0985, 974.941, 1212.3, 716.188, 0, 0, 0, 0
53, 18.2433, 63.1144, 974.938, 1212.31, 716.2, 0, 0, 0, 0
53, 18.2433, 63.1144, 974.938, 1212.31, 716.2, 0, 0, 0, 0
54, 18.2433, 63.1938, 974.939, 1212.3, 716.194, 0, 0, 0, 0
54, 18.2433, 63.1938, 974.939, 1212.3, 716.194, 0, 0, 0, 0
55, 18.2433, 63.1621, 974.938, 1212.31, 716.2, 0, 0, 0, 0
55, 18.2433, 63.1621, 974.938, 1212.31, 716.2, 0, 0, 0, 0
56, 18.2433, 63.2256, 974.938, 1212.31, 716.2, 0, 0, 0, 0
56, 18.2433, 63.2256, 974.938, 1212.31, 716.2, 0, 0, 0, 0
57, 18.2433, 63.1832, 974.938, 1212.31, 716.2, 0, 0, 0, 0
57, 18.2433, 63.1832, 974.938, 1212.31, 716.2, 0, 0, 0, 0
58, 18.243, 63.1567, 974.937, 1212.31, 716.201, 0, 0, 0, 0
58, 18.243, 63.1567, 974.937, 1212.31, 716.201, 0, 0, 0, 0
59, 18.243, 63.2044, 974.939, 1212.3, 716.195, 0, 0, 0, 0
59, 18.243, 63.2044, 974.939, 1212.3, 716.195, 0, 0, 0, 0
