24, 18.2443, 62.9185, 975.026, 1212.44, 716.335, 0, 0, 0, 0
25, 18.2443, 62.9132, 975.026, 1212.44, 716.335, 0, 0, 0, 0
25, 18.2443, 62.9132, 975.026, 1212.44, 716.335, 0, 0, 0, 0
26, 18.2443, 62.9132, 975.028, 1212.44, 716.329, 0, 0, 0, 0
26, 18.2443, 62.9132, 975.028, 1212.44, 716.329, 0, 0, 0, 0
27, 18.2439, 62.8761, 975.029, 1212.43, 716.325, 0, 0, 0, 0
27, 18.2439, 62.8761, 975.029, 1212.43, 716.325, 0, 0, 0, 0
28, 18.2436, 62.8866, 975.027, 1212.44, 716.332, 0, 0, 0, 0
28, 18.2436, 62.8866, 975.027, 1212.44, 716.332, 0, 0, 0, 0
29, 18.2433, 62.8654, 975.026, 1212.44, 716.335, 0, 0, 0, 0
29, 18.2433, 62.8654, 975.026, 1212.44, 716.335, 0, 0, 0, 0
30, 18.243, 62.8389, 975.026, 1212.44, 716.336, 0, 0, 0, 0
30, 18.243, 62.8389, 975.026, 1212.44, 716.336, 0, 0, 0, 0
31, 18.243, 62.876, 975.026, 1212.67, 716.336, 0, 0, 0, 0
31, 18.243, 62.876, 975.026, 1212.67, 716.336, 0, 0, 0, 0
32, 18.243, 62.8654, 975.026, 1212.67, 716.336, 0, 0, 0, 0
32, 18.243, 62.8654, 975.026, 1212.67, 716.336, 0, 0, 0, 0
33, 18.243, 62.8813, 975.024, 1212.68, 716.342, 0, 0, 0, 0
33, 18.243, 62.8813, 975.024, 1212.68, 716.342, 0, 0, 0, 0
34, 18.243, 62.8336, 975.024, 1212.68, 716.342, 0, 0, 0, 0
34, 18.243, 62.8336, 975.024, 1212.45, 716.342, 0, 0, 0, 0
35, 18.243, 62.876, 975.023, 1212.46, 716.348, 0, 0, 0, 0
35, 18.243, 62.876, 975.023, 1212.46, 716.348, 0, 0, 0, 0
36, 18.2433, 62.9237, 975.021, 1212.46, 716.353, 0, 0, 0, 0
36, 18.2433, 62.9237, 975.021, 1212.46, 716.353, 0, 0, 0, 0
37, 18.2433, 62.9237, 975.02, 1212.47, 716.359, 0, 0, 0, 0
37, 18.2433, 62.9237, 975.02, 1212.47, 716.359, 0, 0, 0, 0
38, 18.2433, 62.9131, 975.02, 1212.47, 716.359, 0, 0, 0, 0
38, 18.2433, 62.9131, 975.02, 1212.47, 716.359, 0, 0, 0, 0
39, 18.243, 62.9554, 975.019, 1212.47, 716.36, 0, 0, 0, 0
39, 18.243, 62.9554, 975.019, 1212.47, 716.36, 0, 0, 0, 0
40, 18.243, 62.9342, 975.018, 1212.47, 716.366, 0, 0, 0, 0
40, 18.243, 62.9342, 975.018, 1212.47, 716.366, 0, 0, 0, 0
41, 18.2427, 62.9342, 975.017, 1212.48, 716.369, 0, 0, 0, 0
41, 18.2427, 62.9342, 975.017, 1212.48, 716.369, 0, 0, 0, 0
42, 18.2427, 62.8918, 975.015, 1212.48, 716.375, 0, 0, 0, 0
42, 18.2427, 62.8918, 975.015, 1212.48, 716.375, 0, 0, 0, 0
43, 18.2424, 62.8759, 975.015, 1212.49, 716.377, 0, 0, 0, 0
43, 18.2424, 62.8759, 975.015, 1212.49, 716.377, 0, 0, 0, 0
44, 18.2427, 62.8918, 975.017, 1212.48, 716.369, 0, 0, 0, 0
44, 18.2427, 62.8918, 975.017, 1212.48, 716.369, 0, 0, 0, 0
45, 18.2427, 62.9395, 975.015, 1212.48, 716.375, 0, 0, 0, 0
45, 18.2427, 62.9395, 975.015, 1212.48, 716.375, 0, 0, 0, 0
46, 18.2427, 62.9448, 975.015, 1212.48, 716.375, 0, 0, 0, 0
46, 18.2427, 62.9448, 975.015, 1212.48, 716.375, 0, 0, 0, 0
47, 18.2427, 62.9024, 975.015, 1212.48, 716.375, 0, 0, 0, 0
47, 18.2427, 62.9024, 975.015, 1212.48, 716.375, 0, 0, 0, 0
48, 18.2424, 62.8812, 975.015, 1212.49, 716.377, 0, 0, 0, 0
48, 18.2424, 62.8812, 975.015, 1212.49, 716.377, 0, 0, 0, 0
49, 18.2424, 62.8706, 975.015, 1212.49, 716.377, 0, 0, 0, 0
49, 18.2424, 62.8706, 975.015, 1212.49, 716.377, 0, 0, 0, 0
50, 18.2424, 62.9606, 975.015, 1212.49, 716.377, 0, 0, 0, 0
50, 18.2424, 62.9606, 975.015, 1212.49, 716.377, 0, 0, 0, 0
51, 18.2424, 62.8759, 975.016, 1212.48, 716.371, 0, 0, 0, 0
51, 18.2424, 62.8759, 975.016, 1212.48, 716.371, 0, 0, 0, 0
52, 18.2424, 62.9129, 975.016, 1212.48, 716.371, 0, 0, 0, 0
52, 18.2424, 62.9129, 975.016, 1212.71, 716.371, 0, 0, 0, 0
53, 18.2424, 62.8918, 975.018, 1212.7, 716.365, 0, 0, 0, 0
53, 18.2424, 62.8918, 975.018, 1212.7, 716.365, 0, 0, 0, 0
54, 18.2424, 62.9447, 975.018, 1212.7, 716.365, 0, 0, 0, 0
54, 18.2424, 62.9447, 975.018, 1212.7, 716.365, 0, 0, 0, 0
55, 18.2424, 62.9447, 975.02, 1212.7, 716.359, 0, 0, 0, 0
55, 18.2424, 62.9447, 975.02, 1212.7, 716.359, 0, 0, 0, 0
56, 18.242, 62.9553, 975.021, 1212.46, 716.354, 0, 0, 0, 0
56, 18.242, 62.9553, 975.021, 1212.46, 716.354, 0, 0, 0, 0
57, 18.242, 62.95, 975.021, 1212.46, 716.354, 0, 0, 0, 0
57, 18.242, 62.95, 975.021, 1212.46, 716.354, 0, 0, 0, 0
58, 18.2417, 62.9764, 975.02, 1212.46, 716.356, 0, 0, 0, 0
58, 18.2417, 62.9764, 975.02, 1212.46, 716.356, 0, 0, 0, 0
59, 18.2417, 62.9923, 975.019, 1212.47, 716.362, 0, 0, 0, 0
59, 18.2417, 62.9923, 975.019, 1212.47, 716.362, 0, 0, 0, 0
