25, 18.2056, 63.1304, 975.096, 1212.65, 716.309, 0, 0, 0, 0
26, 18.2056, 63.2257, 975.096, 1212.65, 716.309, 0, 0, 0, 0
26, 18.2056, 63.2257, 975.096, 1212.42, 716.309, 0, 0, 0, 0
27, 18.2056, 63.1781, 975.098, 1212.64, 716.303, 0, 0, 0, 0
27, 18.2056, 63.1781, 975.098, 1212.64, 716.303, 0, 0, 0, 0
28, 18.2056, 63.2204, 975.098, 1212.41, 716.303, 0, 0, 0, 0
28, 18.2056, 63.2204, 975.098, 1212.41, 716.303, 0, 0, 0, 0
29, 18.2056, 63.1781, 975.098, 1212.64, 716.303, 0, 0, 0, 0
29, 18.2056, 63.1781, 975.098, 1212.64, 716.303, 0, 0, 0, 0
30, 18.2056, 63.2045, 975.099, 1212.63, 716.297, 0, 0, 0, 0
30, 18.2056, 63.2045, 975.099, 1212.63, 716.297, 0, 0, 0, 0
31, 18.2053, 63.0986, 975.097, 1212.87, 716.304, 0, 0, 0, 0
31, 18.2053, 63.0986, 975.097, 1212.87, 716.304, 0, 0, 0, 0
32, 18.2053, 63.1251, 975.097, 1212.87, 716.076, 0, 0, 0, 0
32, 18.2053, 63.1251, 975.097, 1212.87, 716.076, 0, 0, 0, 0
33, 18.2056, 63.1198, 975.098, 1212.87, 716.074, 0, 0, 0, 0
33, 18.2056, 63.1198, 975.098, 1212.87, 716.074, 0, 0, 0, 0
34, 18.2056, 63.1357, 975.098, 1212.87, 716.074, 0, 0, 0, 0
34, 18.2056, 63.1357, 975.098, 1212.87, 716.303, 0, 0, 0, 0
35, 18.2053, 63.1092, 975.097, 1212.87, 716.762, 0, 0, 0, 0
35, 18.2053, 63.1092, 975.097, 1212.87, 716.762, 0, 0, 0, 0
36, 18.2053, 63.1039, 975.096, 1212.65, 716.54, 0, 0, 0, 0
36, 18.2053, 63.1039, 975.096, 1212.65, 716.54, 0, 0, 0, 0
37, 18.2053, 63.1145, 975.094, 1212.65, 716.546, 0, 0, 0, 0
37, 18.2053, 63.1145, 975.094, 1212.65, 716.317, 0, 0, 0, 0
38, 18.2053, 63.1569, 975.092, 1212.66, 716.323, 0, 0, 0, 0
38, 18.2053, 63.1569, 975.092, 1212.66, 716.094, 0, 0, 0, 0
39, 18.205, 63.0879, 975.092, 1212.66, 716.096, 0, 0, 0, 0
39, 18.205, 63.0879, 975.092, 1212.66, 716.096, 0, 0, 0, 0
40, 18.205, 63.1356, 975.092, 1212.66, 716.096, 0, 0, 0, 0
40, 18.205, 63.1356, 975.092, 1212.66, 716.096, 0, 0, 0, 0
41, 18.2047, 63.1144, 975.089, 1212.67, 716.105, 0, 0, 0, 0
41, 18.2047, 63.1144, 975.089, 1212.67, 716.334, 0, 0, 0, 0
42, 18.2043, 63.0826, 975.091, 1212.67, 716.329, 0, 0, 0, 0
42, 18.2043, 63.0826, 975.091, 1212.67, 716.329, 0, 0, 0, 0
43, 18.2043, 63.1249, 975.092, 1212.89, 716.323, 0, 0, 0, 0
43, 18.2043, 63.1249, 975.092, 1212.89, 716.323, 0, 0, 0, 0
44, 18.2047, 63.1303, 975.094, 1212.65, 716.086, 0, 0, 0, 0
44, 18.2047, 63.1303, 975.094, 1212.65, 716.086, 0, 0, 0, 0
45, 18.2043, 63.1885, 975.092, 1212.66, 716.094, 0, 0, 0, 0
45, 18.2043, 63.1885, 975.092, 1212.66, 716.094, 0, 0, 0, 0
46, 18.2043, 63.0826, 975.092, 1212.66, 716.094, 0, 0, 0, 0
46, 18.2043, 63.0826, 975.092, 1212.66, 716.094, 0, 0, 0, 0
47, 18.204, 63.1302, 975.09, 1212.67, 716.102, 0, 0, 0, 0
47, 18.204, 63.1302, 975.09, 1212.67, 716.102, 0, 0, 0, 0
48, 18.2043, 63.0455, 975.091, 1212.67, 716.329, 0, 0, 0, 0
48, 18.2043, 63.0455, 975.091, 1212.67, 716.329, 0, 0, 0, 0
49, 18.2043, 63.0826, 975.091, 1212.44, 716.329, 0, 0, 0, 0
49, 18.2043, 63.0826, 975.091, 1212.44, 716.329, 0, 0, 0, 0
50, 18.2043, 63.1196, 975.089, 1212.44, 716.335, 0, 0, 0, 0
50, 18.2043, 63.1196, 975.089, 1212.44, 716.564, 0, 0, 0, 0
51, 18.2043, 63.1038, 975.091, 1212.44, 716.558, 0, 0, 0, 0
51, 18.2043, 63.1038, 975.091, 1212.44, 716.558, 0, 0, 0, 0
52, 18.2043, 63.0932, 975.091, 1212.67, 716.558, 0, 0, 0, 0
52, 18.2043, 63.0932, 975.091, 1212.67, 716.558, 0, 0, 0, 0
53, 18.2043, 63.0614, 975.089, 1212.44, 716.793, 0, 0, 0, 0
53, 18.2043, 63.0614, 975.089, 1212.44, 716.564, 0, 0, 0, 0
54, 18.2043, 63.0667, 975.089, 1212.44, 716.564, 0, 0, 0, 0
54, 18.2043, 63.0667, 975.089, 1212.44, 716.564, 0, 0, 0, 0
55, 18.204, 63.0348, 975.088, 1212.45, 716.566, 0, 0, 0, 0
55, 18.204, 63.0348, 975.088, 1212.45, 716.566, 0, 0, 0, 0
56, 18.204, 63.0454, 975.088, 1212.67, 716.337, 0, 0, 0, 0
56, 18.204, 63.0454, 975.088, 1212.67, 716.337, 0, 0, 0, 0
57, 18.2037, 63.056, 975.088, 1212.45, 716.338, 0, 0, 0, 0
57, 18.2037, 63.056, 975.088, 1212.45, 716.109, 0, 0, 0, 0
58, 18.2037, 63.0136, 975.088, 1212.45, 716.109, 0, 0, 0, 0
58, 18.2037, 63.0136, 975.088, 1212.45, 716.109, 0, 0, 0, 0
59, 18.2034, 63.093, 975.088, 1212.45, 716.341, 0, 0, 0, 0
59, 18.2034, 63.093, 975.088, 1212.45, 716.341, 0, 0, 0, 0
