16, 18.2357, 62.9491, 975, 1212.54, 716.429, 0, 0, 0, 0
16, 18.236, 62.9651, 975.001, 1212.54, 716.427, 0, 0, 0, 0
17, 18.236, 62.9651, 975.001, 1212.54, 716.427, 0, 0, 0, 0
17, 18.2363, 63.0022, 975, 1212.54, 716.431, 0, 0, 0, 0
18, 18.2363, 63.0022, 975, 1212.54, 716.431, 0, 0, 0, 0
18, 18.2363, 62.9969, 975, 1212.54, 716.431, 0, 0, 0, 0
19, 18.2363, 62.9969, 975, 1212.54, 716.431, 0, 0, 0, 0
19, 18.2363, 62.9492, 975, 1212.54, 716.431, 0, 0, 0, 0
20, 18.2363, 62.9492, 975, 1212.54, 716.431, 0, 0, 0, 0
20, 18.2367, 62.9492, 975, 1212.54, 716.43, 0, 0, 0, 0
21, 18.2367, 62.9492, 975, 1212.54, 716.43, 0, 0, 0, 0
21, 18.2363, 63.0022, 975.002, 1212.53, 716.425, 0, 0, 0, 0
22, 18.2363, 63.0022, 975.002, 1212.53, 716.425, 0, 0, 0, 0
22, 18.2363, 62.9916, 975.002, 1212.53, 716.425, 0, 0, 0, 0
23, 18.2363, 62.9916, 975.002, 1212.53, 716.425, 0, 0, 0, 0
23, 18.2363, 63.0234, 975.002, 1212.53, 716.425, 0, 0, 0, 0
24, 18.2363, 63.0234, 975.002, 1212.53, 716.654, 0, 0, 0, 0
24, 18.236, 62.9651, 974.999, 1212.54, 716.662, 0, 0, 0, 0
25, 18.236, 62.9651, 974.999, 1212.54, 716.662, 0, 0, 0, 0
25, 18.2363, 62.9757, 975, 1212.54, 716.66, 0, 0, 0, 0
26, 18.2363, 62.9757, 975, 1212.54, 716.66, 0, 0, 0, 0
26, 18.2363, 62.9333, 975, 1212.54, 716.66, 0, 0, 0, 0
27, 18.2363, 62.9333, 975, 1212.54, 716.66, 0, 0, 0, 0
27, 18.2363, 62.981, 974.998, 1212.54, 716.666, 0, 0, 0, 0
28, 18.2363, 62.981, 974.998, 1212.54, 716.666, 0, 0, 0, 0
28, 18.2363, 62.9227, 975, 1212.54, 716.66, 0, 0, 0, 0
29, 18.2363, 62.9227, 975, 1212.54, 716.431, 0, 0, 0, 0
29, 18.2363, 62.9227, 975, 1212.54, 716.431, 0, 0, 0, 0
30, 18.2363, 62.9227, 975, 1212.54, 716.431, 0, 0, 0, 0
30, 18.2363, 62.9545, 975, 1212.54, 716.431, 0, 0, 0, 0
31, 18.2363, 62.9545, 975, 1212.54, 716.431, 0, 0, 0, 0
31, 18.2363, 62.9227, 975.002, 1212.53, 716.425, 0, 0, 0, 0
32, 18.2363, 62.9227, 975.002, 1212.53, 716.425, 0, 0, 0, 0
32, 18.2363, 62.9068, 975.002, 1212.53, 716.425, 0, 0, 0, 0
33, 18.2363, 62.9068, 975.002, 1212.53, 716.425, 0, 0, 0, 0
33, 18.2363, 62.9174, 975, 1212.54, 716.431, 0, 0, 0, 0
34, 18.2363, 62.9174, 975, 1212.54, 716.66, 0, 0, 0, 0
34, 18.2363, 62.9598, 975.002, 1212.53, 716.425, 0, 0, 0, 0
35, 18.2363, 62.9598, 975.002, 1212.53, 716.425, 0, 0, 0, 0
35, 18.2363, 62.9386, 975.003, 1212.53, 716.419, 0, 0, 0, 0
36, 18.2363, 62.9386, 975.003, 1212.53, 716.419, 0, 0, 0, 0
36, 18.236, 62.9439, 975.004, 1212.52, 716.415, 0, 0, 0, 0
37, 18.236, 62.9439, 975.004, 1212.52, 716.644, 0, 0, 0, 0
37, 18.236, 62.928, 975.003, 1212.53, 716.65, 0, 0, 0, 0
38, 18.236, 62.928, 975.003, 1212.53, 716.65, 0, 0, 0, 0
38, 18.236, 62.8909, 975.004, 1212.52, 716.873, 0, 0, 0, 0
39, 18.236, 62.8909, 975.004, 1212.52, 716.873, 0, 0, 0, 0
39, 18.2363, 62.9492, 975.005, 1212.29, 716.641, 0, 0, 0, 0
40, 18.2363, 62.9492, 975.005, 1212.29, 716.412, 0, 0, 0, 0
40, 18.2363, 62.928, 975.005, 1212.29, 716.412, 0, 0, 0, 0
41, 18.2363, 62.928, 975.005, 1212.29, 716.412, 0, 0, 0, 0
41, 18.2363, 62.9121, 975.005, 1212.29, 716.412, 0, 0, 0, 0
42, 18.2363, 62.9121, 975.005, 1212.29, 716.412, 0, 0, 0, 0
42, 18.236, 62.928, 975.003, 1212.3, 716.421, 0, 0, 0, 0
43, 18.236, 62.928, 975.003, 1212.3, 716.421, 0, 0, 0, 0
43, 18.236, 62.9174, 975.004, 1212.52, 716.644, 0, 0, 0, 0
44, 18.236, 62.9174, 975.004, 1212.52, 716.644, 0, 0, 0, 0
44, 18.2363, 62.9757, 975.003, 1212.53, 716.647, 0, 0, 0, 0
45, 18.2363, 62.9757, 975.003, 1212.53, 716.876, 0, 0, 0, 0
45, 18.2363, 62.981, 975.005, 1212.52, 716.87, 0, 0, 0, 0
46, 18.2363, 62.981, 975.005, 1212.52, 716.641, 0, 0, 0, 0
46, 18.236, 62.9598, 975.006, 1212.52, 716.638, 0, 0, 0, 0
47, 18.236, 62.9598, 975.006, 1212.52, 716.638, 0, 0, 0, 0
47, 18.236, 62.9174, 975.006, 1212.52, 716.867, 0, 0, 0, 0
48, 18.236, 62.9174, 975.006, 1212.52, 716.867, 0, 0, 0, 0
48, 18.2363, 62.9439, 975.007, 1212.51, 716.864, 0, 0, 0, 0
49, 18.2363, 62.9439, 975.007, 1212.51, 716.864, 0, 0, 0, 0
49, 18.2363, 62.9386, 975.007, 1212.51, 716.864, 0, 0, 0, 0
50, 18.2363, 62.9386, 975.007, 1212.51, 716.635, 0, 0, 0, 0
50, 18.2363, 62.9598, 975.008, 1212.51, 716.629, 0, 0, 0, 0
51, 18.2363, 62.9598, 975.008, 1212.51, 716.629, 0, 0, 0, 0
51, 18.2363, 62.9333, 975.01, 1212.5, 716.623, 0, 0, 0, 0
52, 18.2363, 62.9333, 975.01, 1212.5, 716.394, 0, 0, 0, 0
52, 18.2367, 62.9387, 975.01, 1212.5, 716.393, 0, 0, 0, 0
53, 18.2367, 62.9387, 975.01, 1212.5, 716.622, 0, 0, 0, 0
53, 18.2367, 62.944, 975.009, 1212.51, 716.628, 0, 0, 0, 0
54, 18.2367, 62.944, 975.009, 1212.51, 716.857, 0, 0, 0, 0
54, 18.2367, 62.9281, 975.009, 1212.51, 716.628, 0, 0, 0, 0
55, 18.2367, 62.9281, 975.009, 1212.51, 716.628, 0, 0, 0, 0
55, 18.2367, 62.891, 975.009, 1212.51, 716.628, 0, 0, 0, 0
56, 18.2367, 62.891, 975.009, 1212.51, 716.628, 0, 0, 0, 0
56, 18.2367, 62.8963, 975.009, 1212.51, 716.628, 0, 0, 0, 0
57, 18.2367, 62.8963, 975.009, 1212.51, 716.628, 0, 0, 0, 0
57, 18.2363, 62.8751, 975.01, 1212.5, 716.623, 0, 0, 0, 0
58, 18.2363, 62.8751, 975.01, 1212.5, 716.623, 0, 0, 0, 0
58, 18.2363, 62.891, 975.012, 1212.5, 716.617, 0, 0, 0, 0
59, 18.2363, 62.891, 975.012, 1212.5, 716.617, 0, 0, 0, 0
59, 18.2363, 62.9227, 975.012, 1212.5, 716.388, 0, 0, 0, 0
