27, 18.1914, 62.9536, 975.103, 1212.39, 716.057, 0, 0, 0, 0
28, 18.1914, 62.9536, 975.103, 1212.39, 716.057, 0, 0, 0, 0
28, 18.1914, 62.9166, 975.103, 1212.39, 716.057, 0, 0, 0, 0
29, 18.1914, 62.9166, 975.103, 1212.62, 716.057, 0, 0, 0, 0
29, 18.1914, 62.9378, 975.103, 1212.62, 716.057, 0, 0, 0, 0
30, 18.1914, 62.9378, 975.103, 1212.62, 716.057, 0, 0, 0, 0
30, 18.1914, 62.9166, 975.103, 1212.62, 716.057, 0, 0, 0, 0
31, 18.1914, 62.9166, 975.103, 1212.62, 716.057, 0, 0, 0, 0
31, 18.191, 62.8848, 975.104, 1212.62, 716.052, 0, 0, 0, 0
32, 18.191, 62.8848, 975.104, 1212.62, 716.052, 0, 0, 0, 0
32, 18.191, 62.8636, 975.106, 1212.61, 716.046, 0, 0, 0, 0
33, 18.191, 62.8636, 975.106, 1212.61, 716.046, 0, 0, 0, 0
33, 18.191, 62.9165, 975.107, 1212.61, 716.04, 0, 0, 0, 0
34, 18.191, 62.9165, 975.107, 1212.61, 716.497, 0, 0, 0, 0
34, 18.191, 62.9059, 975.106, 1212.61, 716.504, 0, 0, 0, 0
35, 18.191, 62.9059, 975.106, 1212.61, 716.504, 0, 0, 0, 0
35, 18.191, 62.9059, 975.106, 1212.61, 716.732, 0, 0, 0, 0
36, 18.191, 62.9059, 975.106, 1212.61, 716.504, 0, 0, 0, 0
36, 18.1914, 62.9113, 975.104, 1212.62, 716.508, 0, 0, 0, 0
37, 18.1914, 62.9113, 975.104, 1212.62, 716.28, 0, 0, 0, 0
37, 18.1914, 62.9219, 975.104, 1212.62, 716.28, 0, 0, 0, 0
38, 18.1914, 62.9219, 975.104, 1212.62, 716.28, 0, 0, 0, 0
38, 18.191, 62.9112, 975.104, 1212.62, 716.052, 0, 0, 0, 0
39, 18.191, 62.9112, 975.104, 1212.62, 716.052, 0, 0, 0, 0
39, 18.1907, 62.9536, 975.103, 1212.62, 716.054, 0, 0, 0, 0
40, 18.1907, 62.9536, 975.103, 1212.62, 716.283, 0, 0, 0, 0
40, 18.1904, 62.9641, 975.101, 1212.63, 716.292, 0, 0, 0, 0
41, 18.1904, 62.9641, 975.101, 1212.63, 716.292, 0, 0, 0, 0
41, 18.1904, 62.9376, 975.101, 1212.63, 716.292, 0, 0, 0, 0
42, 18.1904, 62.9376, 975.101, 1212.63, 716.292, 0, 0, 0, 0
42, 18.1901, 62.9376, 975.101, 1212.63, 716.293, 0, 0, 0, 0
43, 18.1901, 62.9376, 975.101, 1212.63, 716.293, 0, 0, 0, 0
43, 18.1901, 62.9005, 975.102, 1212.62, 716.058, 0, 0, 0, 0
44, 18.1901, 62.9005, 975.102, 1212.62, 716.287, 0, 0, 0, 0
44, 18.1904, 62.9429, 975.103, 1212.62, 716.285, 0, 0, 0, 0
45, 18.1904, 62.9429, 975.103, 1212.62, 716.285, 0, 0, 0, 0
45, 18.1904, 62.98, 975.103, 1212.62, 716.285, 0, 0, 0, 0
46, 18.1904, 62.98, 975.103, 1212.62, 716.056, 0, 0, 0, 0
46, 18.1901, 62.9217, 975.102, 1212.62, 716.058, 0, 0, 0, 0
47, 18.1901, 62.9217, 975.102, 1212.62, 716.058, 0, 0, 0, 0
47, 18.1901, 62.9429, 975.102, 1212.62, 716.058, 0, 0, 0, 0
48, 18.1901, 62.9429, 975.102, 1212.62, 716.058, 0, 0, 0, 0
48, 18.1898, 62.9587, 975.102, 1212.63, 716.06, 0, 0, 0, 0
49, 18.1898, 62.9587, 975.102, 1212.63, 716.06, 0, 0, 0, 0
49, 18.1898, 62.964, 975.102, 1212.63, 716.06, 0, 0, 0, 0
50, 18.1898, 62.964, 975.102, 1212.4, 716.06, 0, 0, 0, 0
50, 18.1898, 62.9481, 975.1, 1212.4, 716.066, 0, 0, 0, 0
51, 18.1898, 62.9481, 975.1, 1212.4, 716.066, 0, 0, 0, 0
51, 18.1895, 62.9852, 975.1, 1212.63, 716.067, 0, 0, 0, 0
52, 18.1895, 62.9852, 975.1, 1212.63, 716.296, 0, 0, 0, 0
52, 18.1895, 63.017, 975.098, 1212.64, 716.302, 0, 0, 0, 0
53, 18.1895, 63.017, 975.098, 1212.64, 716.302, 0, 0, 0, 0
53, 18.1895, 62.9693, 975.096, 1212.65, 716.308, 0, 0, 0, 0
54, 18.1895, 62.9693, 975.096, 1212.65, 716.079, 0, 0, 0, 0
54, 18.1895, 62.9587, 975.096, 1212.65, 716.079, 0, 0, 0, 0
55, 18.1895, 62.9587, 975.096, 1212.65, 716.079, 0, 0, 0, 0
55, 18.1895, 62.9693, 975.096, 1212.65, 716.079, 0, 0, 0, 0
56, 18.1895, 62.9693, 975.096, 1212.65, 716.079, 0, 0, 0, 0
56, 18.1891, 62.9745, 975.096, 1212.65, 716.082, 0, 0, 0, 0
57, 18.1891, 62.9745, 975.096, 1212.65, 716.082, 0, 0, 0, 0
57, 18.1891, 62.9798, 975.096, 1212.65, 716.082, 0, 0, 0, 0
58, 18.1891, 62.9798, 975.096, 1212.65, 716.082, 0, 0, 0, 0
58, 18.1895, 62.9322, 975.096, 1212.65, 716.079, 0, 0, 0, 0
59, 18.1895, 62.9322, 975.096, 1212.65, 716.079, 0, 0, 0, 0
59, 18.1895, 62.8845, 975.096, 1212.65, 716.079, 0, 0, 0, 0
