19, 18.2167, 62.9306, 975.039, 1212.62, 716.288, 0, 0, 0, 0
19, 18.2167, 62.9306, 975.039, 1212.62, 716.288, 0, 0, 0, 0
20, 18.2167, 62.9253, 975.038, 1212.63, 716.294, 0, 0, 0, 0
20, 18.2167, 62.9253, 975.038, 1212.63, 716.294, 0, 0, 0, 0
21, 18.2167, 62.9306, 975.038, 1212.63, 716.294, 0, 0, 0, 0
21, 18.2167, 62.9306, 975.038, 1212.63, 716.294, 0, 0, 0, 0
22, 18.2167, 62.9518, 975.038, 1212.63, 716.294, 0, 0, 0, 0
22, 18.2167, 62.9518, 975.038, 1212.4, 716.294, 0, 0, 0, 0
23, 18.2167, 62.9836, 975.038, 1212.4, 716.523, 0, 0, 0, 0
23, 18.2167, 62.9836, 975.038, 1212.4, 716.523, 0, 0, 0, 0
24, 18.2167, 63.0154, 975.039, 1212.4, 716.517, 0, 0, 0, 0
24, 18.2167, 63.0154, 975.039, 1212.4, 716.517, 0, 0, 0, 0
25, 18.2167, 63.0048, 975.039, 1212.4, 716.517, 0, 0, 0, 0
25, 18.2167, 63.0048, 975.039, 1212.4, 716.517, 0, 0, 0, 0
26, 18.2167, 62.9836, 975.039, 1212.4, 716.517, 0, 0, 0, 0
26, 18.2167, 62.9836, 975.039, 1212.4, 716.288, 0, 0, 0, 0
27, 18.2167, 62.9465, 975.041, 1212.39, 716.281, 0, 0, 0, 0
27, 18.2167, 62.9465, 975.041, 1212.39, 716.281, 0, 0, 0, 0
28, 18.2164, 62.9888, 975.039, 1212.4, 716.29, 0, 0, 0, 0
28, 18.2164, 62.9888, 975.039, 1212.4, 716.29, 0, 0, 0, 0
29, 18.2161, 63.01, 975.04, 1212.39, 716.285, 0, 0, 0, 0
29, 18.2161, 63.01, 975.04, 1212.39, 716.285, 0, 0, 0, 0
30, 18.2161, 62.9994, 975.04, 1212.39, 716.285, 0, 0, 0, 0
30, 18.2161, 62.9994, 975.04, 1212.39, 716.285, 0, 0, 0, 0
31, 18.2164, 63.0365, 975.04, 1212.39, 716.284, 0, 0, 0, 0
31, 18.2164, 63.0365, 975.04, 1212.39, 716.284, 0, 0, 0, 0
32, 18.2164, 63.0789, 975.04, 1212.39, 716.284, 0, 0, 0, 0
32, 18.2164, 63.0789, 975.04, 1212.39, 716.284, 0, 0, 0, 0
33, 18.2164, 63.0153, 975.04, 1212.39, 716.284, 0, 0, 0, 0
33, 18.2164, 63.0153, 975.04, 1212.39, 716.284, 0, 0, 0, 0
34, 18.2161, 63.0683, 975.04, 1212.39, 716.285, 0, 0, 0, 0
34, 18.2161, 63.0683, 975.04, 1212.39, 716.285, 0, 0, 0, 0
35, 18.2158, 63.0947, 975.039, 1212.4, 716.516, 0, 0, 0, 0
35, 18.2158, 63.0947, 975.039, 1212.4, 716.516, 0, 0, 0, 0
36, 18.2161, 63.1371, 975.04, 1212.39, 716.514, 0, 0, 0, 0
36, 18.2161, 63.1371, 975.04, 1212.62, 716.514, 0, 0, 0, 0
37, 18.2158, 63.1106, 975.039, 1212.62, 716.516, 0, 0, 0, 0
37, 18.2158, 63.1106, 975.039, 1212.62, 716.516, 0, 0, 0, 0
38, 18.2158, 63.153, 975.041, 1212.62, 716.51, 0, 0, 0, 0
38, 18.2158, 63.153, 975.041, 1212.39, 716.51, 0, 0, 0, 0
39, 18.2154, 63.0735, 975.039, 1212.4, 716.517, 0, 0, 0, 0
39, 18.2154, 63.0735, 975.039, 1212.4, 716.517, 0, 0, 0, 0
40, 18.2154, 63.0947, 975.041, 1212.39, 716.511, 0, 0, 0, 0
40, 18.2154, 63.0947, 975.041, 1212.39, 716.511, 0, 0, 0, 0
41, 18.2158, 63.0735, 975.041, 1212.39, 716.51, 0, 0, 0, 0
41, 18.2158, 63.0735, 975.041, 1212.62, 716.51, 0, 0, 0, 0
42, 18.2158, 63.0629, 975.043, 1212.61, 716.504, 0, 0, 0, 0
42, 18.2158, 63.0629, 975.043, 1212.61, 716.504, 0, 0, 0, 0
43, 18.2158, 63.0629, 975.043, 1212.61, 716.275, 0, 0, 0, 0
43, 18.2158, 63.0629, 975.043, 1212.61, 716.275, 0, 0, 0, 0
44, 18.2158, 63.1159, 975.043, 1212.61, 716.275, 0, 0, 0, 0
44, 18.2158, 63.1159, 975.043, 1212.61, 716.275, 0, 0, 0, 0
45, 18.2158, 63.0682, 975.044, 1212.61, 716.269, 0, 0, 0, 0
45, 18.2158, 63.0682, 975.044, 1212.61, 716.269, 0, 0, 0, 0
46, 18.2154, 63.0735, 975.044, 1212.61, 716.27, 0, 0, 0, 0
46, 18.2154, 63.0735, 975.044, 1212.61, 716.27, 0, 0, 0, 0
47, 18.2158, 63.0841, 975.044, 1212.61, 716.269, 0, 0, 0, 0
47, 18.2158, 63.0841, 975.044, 1212.61, 716.269, 0, 0, 0, 0
48, 18.2158, 63.1318, 975.044, 1212.61, 716.269, 0, 0, 0, 0
48, 18.2158, 63.1318, 975.044, 1212.61, 716.269, 0, 0, 0, 0
49, 18.2158, 63.1159, 975.044, 1212.61, 716.269, 0, 0, 0, 0
49, 18.2158, 63.1159, 975.044, 1212.61, 716.269, 0, 0, 0, 0
50, 18.2154, 63.1318, 975.044, 1212.61, 716.27, 0, 0, 0, 0
50, 18.2154, 63.1318, 975.044, 1212.61, 716.27, 0, 0, 0, 0
51, 18.2154, 63.1212, 975.046, 1212.6, 716.264, 0, 0, 0, 0
51, 18.2154, 63.1212, 975.046, 1212.6, 716.264, 0, 0, 0, 0
52, 18.2151, 63.137, 975.045, 1212.6, 716.267, 0, 0, 0, 0
52, 18.2151, 63.137, 975.045, 1212.6, 716.267, 0, 0, 0, 0
53, 18.2151, 63.1211, 975.047, 1212.6, 716.26, 0, 0, 0, 0
53, 18.2151, 63.1211, 975.047, 1212.37, 716.26, 0, 0, 0, 0
54, 18.2151, 63.1635, 975.047, 1212.37, 716.26, 0, 0, 0, 0
54, 18.2151, 63.1635, 975.047, 1212.37, 716.26, 0, 0, 0, 0
55, 18.2154, 63.0947, 975.047, 1212.37, 716.487, 0, 0, 0, 0
55, 18.2154, 63.0947, 975.047, 1212.37, 716.487, 0, 0, 0, 0
56, 18.2154, 63.1212, 975.047, 1212.37, 716.487, 0, 0, 0, 0
56, 18.2154, 63.1212, 975.047, 1212.37, 716.258, 0, 0, 0, 0
57, 18.2151, 63.0787, 975.047, 1212.37, 716.26, 0, 0, 0, 0
57, 18.2151, 63.0787, 975.047, 1212.37, 716.26, 0, 0, 0, 0
58, 18.2151, 62.9993, 975.048, 1212.36, 716.254, 0, 0, 0, 0
58, 18.2151, 62.9993, 975.048, 1212.36, 716.254, 0, 0, 0, 0
59, 18.2151, 62.9834, 975.048, 1212.36, 716.254, 0, 0, 0, 0
59, 18.2151, 62.9834, 975.048, 1212.36, 716.254, 0, 0, 0, 0
