32, 18.1964, 63.002, 975.103, 1212.85, 716.743, 0, 0, 0, 0
33, 18.1964, 63.002, 975.103, 1212.85, 716.743, 0, 0, 0, 0
33, 18.1967, 63.018, 975.102, 1212.86, 716.747, 0, 0, 0, 0
34, 18.1967, 63.018, 975.102, 1212.86, 716.976, 0, 0, 0, 0
34, 18.1967, 63.0127, 975.102, 1212.86, 716.976, 0, 0, 0, 0
35, 18.1967, 63.0127, 975.102, 1212.86, 716.976, 0, 0, 0, 0
35, 18.1967, 63.0338, 975.1, 1212.86, 717.211, 0, 0, 0, 0
36, 18.1967, 63.0338, 975.1, 1212.86, 716.982, 0, 0, 0, 0
36, 18.1964, 63.0232, 975.099, 1212.86, 716.984, 0, 0, 0, 0
37, 18.1964, 63.0232, 975.099, 1212.86, 716.984, 0, 0, 0, 0
37, 18.1961, 63.0603, 975.099, 1212.86, 716.986, 0, 0, 0, 0
38, 18.1961, 63.0603, 975.099, 1212.86, 716.528, 0, 0, 0, 0
38, 18.1961, 63.0338, 975.101, 1212.86, 716.293, 0, 0, 0, 0
39, 18.1961, 63.0338, 975.101, 1212.86, 716.293, 0, 0, 0, 0
39, 18.1958, 62.9702, 975.102, 1212.85, 716.289, 0, 0, 0, 0
40, 18.1958, 62.9702, 975.102, 1212.85, 716.289, 0, 0, 0, 0
40, 18.1958, 62.9754, 975.103, 1212.85, 716.283, 0, 0, 0, 0
41, 18.1958, 62.9754, 975.103, 1212.85, 716.741, 0, 0, 0, 0
41, 18.1955, 62.9807, 975.101, 1212.86, 716.749, 0, 0, 0, 0
42, 18.1955, 62.9807, 975.101, 1212.63, 716.749, 0, 0, 0, 0
42, 18.1948, 62.9806, 975.098, 1212.64, 716.759, 0, 0, 0, 0
43, 18.1948, 62.9806, 975.098, 1212.64, 716.759, 0, 0, 0, 0
43, 18.1952, 62.8959, 975.097, 1212.64, 716.763, 0, 0, 0, 0
44, 18.1952, 62.8959, 975.097, 1212.64, 716.534, 0, 0, 0, 0
44, 18.1948, 63.0018, 975.095, 1212.65, 716.542, 0, 0, 0, 0
45, 18.1948, 63.0018, 975.095, 1212.65, 716.313, 0, 0, 0, 0
45, 18.1945, 62.9435, 975.094, 1212.65, 716.316, 0, 0, 0, 0
46, 18.1945, 62.9435, 975.094, 1212.65, 716.316, 0, 0, 0, 0
46, 18.1945, 62.9594, 975.094, 1212.65, 716.544, 0, 0, 0, 0
47, 18.1945, 62.9594, 975.094, 1212.65, 716.544, 0, 0, 0, 0
47, 18.1945, 62.9329, 975.094, 1212.65, 716.316, 0, 0, 0, 0
48, 18.1945, 62.9329, 975.094, 1212.65, 716.544, 0, 0, 0, 0
48, 18.1945, 62.9541, 975.096, 1212.65, 716.538, 0, 0, 0, 0
49, 18.1945, 62.9541, 975.096, 1212.65, 716.538, 0, 0, 0, 0
49, 18.1945, 62.9064, 975.096, 1212.65, 716.538, 0, 0, 0, 0
50, 18.1945, 62.9064, 975.096, 1212.65, 716.538, 0, 0, 0, 0
50, 18.1942, 62.9117, 975.096, 1212.88, 716.768, 0, 0, 0, 0
51, 18.1942, 62.9117, 975.096, 1212.88, 716.768, 0, 0, 0, 0
51, 18.1942, 62.9382, 975.096, 1212.88, 716.768, 0, 0, 0, 0
52, 18.1942, 62.9382, 975.096, 1212.88, 716.997, 0, 0, 0, 0
52, 18.1939, 62.8798, 975.095, 1212.88, 717, 0, 0, 0, 0
53, 18.1939, 62.8798, 975.095, 1212.88, 717.229, 0, 0, 0, 0
53, 18.1939, 62.954, 975.095, 1212.88, 717.229, 0, 0, 0, 0
54, 18.1939, 62.954, 975.095, 1212.65, 717.229, 0, 0, 0, 0
54, 18.1933, 62.8956, 975.092, 1212.66, 717.238, 0, 0, 0, 0
55, 18.1933, 62.8956, 975.092, 1212.66, 717.238, 0, 0, 0, 0
55, 18.1933, 62.8745, 975.092, 1212.66, 717.238, 0, 0, 0, 0
56, 18.1933, 62.8745, 975.092, 1212.66, 717.009, 0, 0, 0, 0
56, 18.1933, 62.8533, 975.092, 1212.66, 717.009, 0, 0, 0, 0
57, 18.1933, 62.8533, 975.092, 1212.66, 716.78, 0, 0, 0, 0
57, 18.1933, 62.9009, 975.092, 1212.66, 716.78, 0, 0, 0, 0
58, 18.1933, 62.9009, 975.092, 1212.66, 716.552, 0, 0, 0, 0
58, 18.1933, 62.8851, 975.092, 1212.66, 716.552, 0, 0, 0, 0
59, 18.1933, 62.8851, 975.092, 1212.66, 716.552, 0, 0, 0, 0
59, 18.1936, 62.8904, 975.091, 1212.66, 716.555, 0, 0, 0, 0
