18, 18.1809, 62.9787, 975.112, 1212.59, 717.166, 0, 0, 0, 0
18, 18.1806, 62.984, 975.113, 1212.35, 717.163, 0, 0, 0, 0
19, 18.1806, 62.984, 975.113, 1212.35, 717.163, 0, 0, 0, 0
19, 18.1806, 62.984, 975.113, 1212.35, 717.163, 0, 0, 0, 0
20, 18.1806, 62.984, 975.113, 1212.35, 717.163, 0, 0, 0, 0
20, 18.1803, 62.9469, 975.115, 1212.35, 717.158, 0, 0, 0, 0
21, 18.1803, 62.9469, 975.115, 1212.35, 717.158, 0, 0, 0, 0
21, 18.1806, 63.0104, 975.115, 1212.35, 717.156, 0, 0, 0, 0
22, 18.1806, 63.0104, 975.115, 1212.58, 717.156, 0, 0, 0, 0
22, 18.1806, 62.9416, 975.115, 1212.58, 717.156, 0, 0, 0, 0
23, 18.1806, 62.9416, 975.115, 1212.58, 717.156, 0, 0, 0, 0
23, 18.1806, 62.9151, 975.115, 1212.58, 717.156, 0, 0, 0, 0
24, 18.1806, 62.9151, 975.115, 1212.58, 717.156, 0, 0, 0, 0
24, 18.1806, 62.9204, 975.115, 1212.58, 717.156, 0, 0, 0, 0
25, 18.1806, 62.9204, 975.115, 1212.58, 717.156, 0, 0, 0, 0
25, 18.1806, 62.9416, 975.117, 1212.57, 717.15, 0, 0, 0, 0
26, 18.1806, 62.9416, 975.117, 1212.57, 716.921, 0, 0, 0, 0
26, 18.1806, 62.9893, 975.115, 1212.58, 716.927, 0, 0, 0, 0
27, 18.1806, 62.9893, 975.115, 1212.58, 716.927, 0, 0, 0, 0
27, 18.1806, 62.9893, 975.117, 1212.57, 716.921, 0, 0, 0, 0
28, 18.1806, 62.9893, 975.117, 1212.57, 716.921, 0, 0, 0, 0
28, 18.1806, 63.0051, 975.117, 1212.57, 716.921, 0, 0, 0, 0
29, 18.1806, 63.0051, 975.117, 1212.57, 716.921, 0, 0, 0, 0
29, 18.1806, 62.984, 975.12, 1212.56, 716.909, 0, 0, 0, 0
30, 18.1806, 62.984, 975.12, 1212.56, 716.909, 0, 0, 0, 0
30, 18.1809, 62.9946, 975.119, 1212.56, 716.913, 0, 0, 0, 0
31, 18.1809, 62.9946, 975.119, 1212.56, 716.913, 0, 0, 0, 0
31, 18.1809, 62.9363, 975.121, 1212.56, 716.907, 0, 0, 0, 0
32, 18.1809, 62.9363, 975.121, 1212.56, 716.907, 0, 0, 0, 0
32, 18.1809, 62.9628, 975.119, 1212.56, 716.913, 0, 0, 0, 0
33, 18.1809, 62.9628, 975.119, 1212.56, 717.142, 0, 0, 0, 0
33, 18.1809, 62.9575, 975.121, 1212.56, 717.136, 0, 0, 0, 0
34, 18.1809, 62.9575, 975.121, 1212.56, 717.136, 0, 0, 0, 0
34, 18.1809, 62.9205, 975.121, 1212.56, 717.136, 0, 0, 0, 0
35, 18.1809, 62.9205, 975.121, 1212.56, 717.136, 0, 0, 0, 0
35, 18.1809, 62.984, 975.122, 1212.55, 717.13, 0, 0, 0, 0
36, 18.1809, 62.984, 975.122, 1212.78, 717.13, 0, 0, 0, 0
36, 18.1809, 62.9152, 975.122, 1212.78, 717.13, 0, 0, 0, 0
37, 18.1809, 62.9152, 975.122, 1212.78, 717.13, 0, 0, 0, 0
37, 18.1806, 62.9045, 975.122, 1212.78, 717.132, 0, 0, 0, 0
38, 18.1806, 62.9045, 975.122, 1212.78, 717.132, 0, 0, 0, 0
38, 18.1803, 62.9045, 975.121, 1212.55, 717.133, 0, 0, 0, 0
39, 18.1803, 62.9045, 975.121, 1212.55, 717.133, 0, 0, 0, 0
39, 18.1803, 62.9098, 975.121, 1212.55, 717.133, 0, 0, 0, 0
40, 18.1803, 62.9098, 975.121, 1212.55, 717.133, 0, 0, 0, 0
40, 18.18, 62.8938, 975.122, 1212.55, 717.129, 0, 0, 0, 0
41, 18.18, 62.8938, 975.122, 1212.55, 717.129, 0, 0, 0, 0
41, 18.1803, 62.9733, 975.126, 1212.54, 717.115, 0, 0, 0, 0
42, 18.1803, 62.9733, 975.126, 1212.77, 717.115, 0, 0, 0, 0
42, 18.1803, 62.9257, 975.126, 1212.54, 717.115, 0, 0, 0, 0
43, 18.1803, 62.9257, 975.126, 1212.54, 717.115, 0, 0, 0, 0
43, 18.1803, 62.9151, 975.128, 1212.53, 717.109, 0, 0, 0, 0
44, 18.1803, 62.9151, 975.128, 1212.53, 716.88, 0, 0, 0, 0
44, 18.1803, 62.8144, 975.128, 1212.53, 716.88, 0, 0, 0, 0
45, 18.1803, 62.8144, 975.128, 1212.53, 717.109, 0, 0, 0, 0
45, 18.1806, 62.9045, 975.128, 1212.53, 717.108, 0, 0, 0, 0
46, 18.1806, 62.9045, 975.128, 1212.53, 717.108, 0, 0, 0, 0
46, 18.1806, 62.9416, 975.13, 1212.52, 717.102, 0, 0, 0, 0
47, 18.1806, 62.9416, 975.13, 1212.52, 717.102, 0, 0, 0, 0
47, 18.1806, 62.8939, 975.13, 1212.52, 717.102, 0, 0, 0, 0
48, 18.1806, 62.8939, 975.13, 1212.52, 717.102, 0, 0, 0, 0
48, 18.1803, 62.878, 975.131, 1212.52, 717.097, 0, 0, 0, 0
49, 18.1803, 62.878, 975.131, 1212.52, 717.097, 0, 0, 0, 0
49, 18.1803, 62.9574, 975.131, 1212.52, 717.097, 0, 0, 0, 0
50, 18.1803, 62.9574, 975.131, 1212.52, 717.097, 0, 0, 0, 0
50, 18.18, 62.9521, 975.131, 1212.52, 717.099, 0, 0, 0, 0
51, 18.18, 62.9521, 975.131, 1212.52, 717.099, 0, 0, 0, 0
51, 18.1803, 62.9045, 975.131, 1212.52, 717.097, 0, 0, 0, 0
52, 18.1803, 62.9045, 975.131, 1212.52, 717.097, 0, 0, 0, 0
52, 18.18, 62.9733, 975.131, 1212.52, 717.099, 0, 0, 0, 0
53, 18.18, 62.9733, 975.131, 1212.52, 717.099, 0, 0, 0, 0
53, 18.18, 62.9044, 975.131, 1212.52, 717.099, 0, 0, 0, 0
54, 18.18, 62.9044, 975.131, 1212.52, 717.099, 0, 0, 0, 0
54, 18.1796, 62.8991, 975.13, 1212.52, 717.101, 0, 0, 0, 0
55, 18.1796, 62.8991, 975.13, 1212.52, 717.101, 0, 0, 0, 0
55, 18.1796, 62.8885, 975.13, 1212.52, 717.101, 0, 0, 0, 0
56, 18.1796, 62.8885, 975.13, 1212.52, 717.101, 0, 0, 0, 0
56, 18.1796, 62.8726, 975.132, 1212.52, 717.095, 0, 0, 0, 0
57, 18.1796, 62.8726, 975.132, 1212.75, 717.095, 0, 0, 0, 0
57, 18.1796, 62.9309, 975.132, 1212.75, 717.095, 0, 0, 0, 0
58, 18.1796, 62.9309, 975.132, 1212.75, 717.095, 0, 0, 0, 0
58, 18.18, 62.9256, 975.132, 1212.74, 717.093, 0, 0, 0, 0
59, 18.18, 62.9256, 975.132, 1212.74, 717.093, 0, 0, 0, 0
59, 18.1796, 62.9256, 975.13, 1212.52, 717.101, 0, 0, 0, 0
