37, 18.2069, 63.0246, 975.088, 1212.45, 716.109, 0, 0, 0, 0
38, 18.2069, 63.0141, 975.088, 1212.45, 716.109, 0, 0, 0, 0
38, 18.2069, 63.0141, 975.088, 1212.45, 716.109, 0, 0, 0, 0
39, 18.2069, 63.0458, 975.088, 1212.45, 716.109, 0, 0, 0, 0
39, 18.2069, 63.0458, 975.088, 1212.45, 716.109, 0, 0, 0, 0
40, 18.2069, 63.0035, 975.09, 1212.44, 716.103, 0, 0, 0, 0
40, 18.2069, 63.0035, 975.09, 1212.44, 716.103, 0, 0, 0, 0
41, 18.2069, 62.977, 975.092, 1212.43, 716.326, 0, 0, 0, 0
41, 18.2069, 62.977, 975.092, 1212.43, 716.326, 0, 0, 0, 0
42, 18.2069, 63.0352, 975.092, 1212.43, 716.326, 0, 0, 0, 0
42, 18.2069, 63.0352, 975.092, 1212.2, 716.097, 0, 0, 0, 0
43, 18.2072, 62.9664, 975.092, 1212.43, 716.095, 0, 0, 0, 0
43, 18.2072, 62.9664, 975.092, 1212.43, 716.095, 0, 0, 0, 0
44, 18.2072, 63.0565, 975.092, 1212.43, 716.095, 0, 0, 0, 0
44, 18.2072, 63.0565, 975.092, 1212.43, 716.095, 0, 0, 0, 0
45, 18.2072, 62.9452, 975.092, 1212.43, 716.095, 0, 0, 0, 0
45, 18.2072, 62.9452, 975.092, 1212.66, 716.095, 0, 0, 0, 0
46, 18.2072, 62.9929, 975.092, 1212.66, 716.095, 0, 0, 0, 0
46, 18.2072, 62.9929, 975.092, 1212.66, 716.095, 0, 0, 0, 0
47, 18.2072, 62.9664, 975.09, 1212.67, 716.102, 0, 0, 0, 0
47, 18.2072, 62.9664, 975.09, 1212.67, 716.102, 0, 0, 0, 0
48, 18.2072, 62.9717, 975.09, 1212.9, 716.102, 0, 0, 0, 0
48, 18.2072, 62.9717, 975.09, 1212.9, 716.102, 0, 0, 0, 0
49, 18.2072, 62.9399, 975.09, 1212.67, 716.102, 0, 0, 0, 0
49, 18.2072, 62.9399, 975.09, 1212.67, 716.102, 0, 0, 0, 0
50, 18.2072, 62.9293, 975.092, 1212.66, 716.095, 0, 0, 0, 0
50, 18.2072, 62.9293, 975.092, 1212.66, 716.095, 0, 0, 0, 0
51, 18.2069, 63.0458, 975.09, 1212.67, 716.332, 0, 0, 0, 0
51, 18.2069, 63.0458, 975.09, 1212.67, 716.332, 0, 0, 0, 0
52, 18.2069, 63.0352, 975.09, 1212.9, 716.103, 0, 0, 0, 0
52, 18.2069, 63.0352, 975.09, 1212.9, 716.103, 0, 0, 0, 0
53, 18.2072, 63.03, 975.09, 1212.9, 716.102, 0, 0, 0, 0
53, 18.2072, 63.03, 975.09, 1212.67, 716.102, 0, 0, 0, 0
54, 18.2069, 63.067, 975.09, 1212.67, 716.103, 0, 0, 0, 0
54, 18.2069, 63.067, 975.09, 1212.67, 716.103, 0, 0, 0, 0
55, 18.2069, 63.0617, 975.092, 1212.43, 716.097, 0, 0, 0, 0
55, 18.2069, 63.0617, 975.092, 1212.43, 716.097, 0, 0, 0, 0
56, 18.2066, 63.0087, 975.091, 1212.44, 716.099, 0, 0, 0, 0
56, 18.2066, 63.0087, 975.091, 1212.44, 716.099, 0, 0, 0, 0
57, 18.2062, 63.0457, 975.09, 1212.44, 716.101, 0, 0, 0, 0
57, 18.2062, 63.0457, 975.09, 1212.44, 716.101, 0, 0, 0, 0
58, 18.2062, 62.9875, 975.09, 1212.44, 716.101, 0, 0, 0, 0
58, 18.2062, 62.9875, 975.09, 1212.44, 716.33, 0, 0, 0, 0
59, 18.2059, 63.0351, 975.092, 1212.43, 716.325, 0, 0, 0, 0
59, 18.2059, 63.0351, 975.092, 1212.43, 716.325, 0, 0, 0, 0
