16, 18.2066, 63.1305, 975.076, 1212.49, 717.07, 0, 0, 0, 0
16, 18.2066, 63.1305, 975.076, 1212.49, 717.07, 0, 0, 0, 0
17, 18.2066, 63.067, 975.076, 1212.49, 717.07, 0, 0, 0, 0
17, 18.2066, 63.067, 975.076, 1212.72, 717.298, 0, 0, 0, 0
18, 18.2066, 63.0352, 975.078, 1212.71, 717.292, 0, 0, 0, 0
18, 18.2066, 63.0352, 975.078, 1212.71, 717.292, 0, 0, 0, 0
19, 18.2066, 63.0829, 975.078, 1212.94, 717.292, 0, 0, 0, 0
19, 18.2066, 63.0829, 975.078, 1212.94, 717.292, 0, 0, 0, 0
20, 18.2066, 63.0617, 975.079, 1212.71, 717.057, 0, 0, 0, 0
20, 18.2066, 63.0617, 975.079, 1212.71, 716.828, 0, 0, 0, 0
21, 18.2066, 63.0723, 975.079, 1212.71, 716.828, 0, 0, 0, 0
21, 18.2066, 63.0723, 975.079, 1212.71, 716.599, 0, 0, 0, 0
22, 18.2066, 63.1093, 975.079, 1212.71, 716.371, 0, 0, 0, 0
22, 18.2066, 63.1093, 975.079, 1212.71, 716.371, 0, 0, 0, 0
23, 18.2069, 63.0564, 975.08, 1212.93, 716.368, 0, 0, 0, 0
23, 18.2069, 63.0564, 975.08, 1212.93, 716.368, 0, 0, 0, 0
24, 18.2069, 63.0141, 975.08, 1212.93, 716.368, 0, 0, 0, 0
24, 18.2069, 63.0141, 975.08, 1212.93, 716.139, 0, 0, 0, 0
25, 18.2069, 63.0564, 975.08, 1212.93, 716.139, 0, 0, 0, 0
25, 18.2069, 63.0564, 975.08, 1212.93, 716.139, 0, 0, 0, 0
26, 18.2066, 63.0458, 975.078, 1212.94, 716.148, 0, 0, 0, 0
26, 18.2066, 63.0458, 975.078, 1212.94, 716.148, 0, 0, 0, 0
27, 18.2066, 63.0564, 975.078, 1212.71, 716.377, 0, 0, 0, 0
27, 18.2066, 63.0564, 975.078, 1212.71, 716.377, 0, 0, 0, 0
28, 18.2069, 63.0829, 975.077, 1212.72, 716.609, 0, 0, 0, 0
28, 18.2069, 63.0829, 975.077, 1212.72, 716.838, 0, 0, 0, 0
29, 18.2072, 63.0776, 975.077, 1212.72, 716.837, 0, 0, 0, 0
29, 18.2072, 63.0776, 975.077, 1212.72, 717.066, 0, 0, 0, 0
30, 18.2072, 63.0935, 975.075, 1212.72, 716.843, 0, 0, 0, 0
30, 18.2072, 63.0935, 975.075, 1212.72, 716.843, 0, 0, 0, 0
31, 18.2075, 63.0512, 975.076, 1212.72, 716.612, 0, 0, 0, 0
31, 18.2075, 63.0512, 975.076, 1212.72, 716.612, 0, 0, 0, 0
32, 18.2075, 63.0777, 975.076, 1212.72, 716.612, 0, 0, 0, 0
32, 18.2075, 63.0777, 975.076, 1212.49, 716.383, 0, 0, 0, 0
33, 18.2075, 63.0141, 975.074, 1212.5, 716.389, 0, 0, 0, 0
33, 18.2075, 63.0141, 975.074, 1212.5, 716.618, 0, 0, 0, 0
34, 18.2078, 63.083, 975.075, 1212.49, 716.387, 0, 0, 0, 0
34, 18.2078, 63.083, 975.075, 1212.49, 716.387, 0, 0, 0, 0
35, 18.2078, 63.083, 975.075, 1212.49, 716.387, 0, 0, 0, 0
35, 18.2078, 63.083, 975.075, 1212.49, 716.387, 0, 0, 0, 0
36, 18.2075, 63.0194, 975.073, 1212.5, 716.624, 0, 0, 0, 0
36, 18.2075, 63.0194, 975.073, 1212.5, 716.624, 0, 0, 0, 0
37, 18.2075, 63.0618, 975.074, 1212.5, 716.618, 0, 0, 0, 0
37, 18.2075, 63.0618, 975.074, 1212.5, 716.618, 0, 0, 0, 0
38, 18.2075, 63.0883, 975.074, 1212.73, 716.618, 0, 0, 0, 0
38, 18.2075, 63.0883, 975.074, 1212.73, 716.618, 0, 0, 0, 0
39, 18.2075, 63.0194, 975.074, 1212.73, 716.389, 0, 0, 0, 0
39, 18.2075, 63.0194, 975.074, 1212.73, 716.389, 0, 0, 0, 0
40, 18.2075, 63.0883, 975.074, 1212.73, 716.389, 0, 0, 0, 0
40, 18.2075, 63.0883, 975.074, 1212.5, 716.389, 0, 0, 0, 0
41, 18.2075, 63.0565, 975.076, 1212.49, 716.383, 0, 0, 0, 0
41, 18.2075, 63.0565, 975.076, 1212.49, 716.383, 0, 0, 0, 0
42, 18.2075, 63.03, 975.076, 1212.49, 716.383, 0, 0, 0, 0
42, 18.2075, 63.03, 975.076, 1212.49, 716.383, 0, 0, 0, 0
43, 18.2075, 63.0088, 975.078, 1212.48, 716.377, 0, 0, 0, 0
43, 18.2075, 63.0088, 975.078, 1212.48, 716.377, 0, 0, 0, 0
44, 18.2075, 63.0088, 975.078, 1212.71, 716.148, 0, 0, 0, 0
44, 18.2075, 63.0088, 975.078, 1212.94, 716.148, 0, 0, 0, 0
45, 18.2075, 63.0141, 975.076, 1212.95, 716.154, 0, 0, 0, 0
45, 18.2075, 63.0141, 975.076, 1212.72, 716.154, 0, 0, 0, 0
46, 18.2072, 63.0035, 975.075, 1212.72, 716.156, 0, 0, 0, 0
46, 18.2072, 63.0035, 975.075, 1212.72, 716.156, 0, 0, 0, 0
47, 18.2075, 62.9665, 975.074, 1212.73, 716.16, 0, 0, 0, 0
47, 18.2075, 62.9665, 975.074, 1212.73, 716.16, 0, 0, 0, 0
48, 18.2075, 62.9718, 975.074, 1212.73, 716.16, 0, 0, 0, 0
48, 18.2075, 62.9718, 975.074, 1212.73, 716.16, 0, 0, 0, 0
49, 18.2075, 62.9612, 975.074, 1212.73, 716.16, 0, 0, 0, 0
49, 18.2075, 62.9612, 975.074, 1212.95, 716.16, 0, 0, 0, 0
50, 18.2075, 62.9559, 975.074, 1212.95, 716.389, 0, 0, 0, 0
50, 18.2075, 62.9559, 975.074, 1212.95, 716.389, 0, 0, 0, 0
51, 18.2075, 62.9612, 975.073, 1212.73, 716.395, 0, 0, 0, 0
51, 18.2075, 62.9612, 975.073, 1212.73, 716.395, 0, 0, 0, 0
52, 18.2072, 62.9293, 975.072, 1212.73, 716.397, 0, 0, 0, 0
52, 18.2072, 62.9293, 975.072, 1212.73, 716.626, 0, 0, 0, 0
53, 18.2075, 62.9347, 975.076, 1212.72, 716.612, 0, 0, 0, 0
53, 18.2075, 62.9347, 975.076, 1212.72, 716.383, 0, 0, 0, 0
54, 18.2075, 62.9559, 975.076, 1212.72, 716.383, 0, 0, 0, 0
54, 18.2075, 62.9559, 975.076, 1212.72, 716.383, 0, 0, 0, 0
55, 18.2075, 62.9347, 975.076, 1212.72, 716.383, 0, 0, 0, 0
55, 18.2075, 62.9347, 975.076, 1212.72, 716.383, 0, 0, 0, 0
56, 18.2075, 62.9929, 975.074, 1212.73, 716.389, 0, 0, 0, 0
56, 18.2075, 62.9929, 975.074, 1212.73, 716.618, 0, 0, 0, 0
57, 18.2078, 62.9188, 975.075, 1212.72, 716.616, 0, 0, 0, 0
57, 18.2078, 62.9188, 975.075, 1212.72, 716.616, 0, 0, 0, 0
58, 18.2078, 62.9665, 975.073, 1212.73, 716.393, 0, 0, 0, 0
58, 18.2078, 62.9665, 975.073, 1212.73, 716.393, 0, 0, 0, 0
59, 18.2078, 62.9506, 975.073, 1212.73, 716.164, 0, 0, 0, 0
59, 18.2078, 62.9506, 975.073, 1212.73, 716.164, 0, 0, 0, 0
