46, 18.198, 63.0287, 975.114, 1212.58, 716.246, 0, 0, 0, 0
46, 18.1983, 62.9864, 975.114, 1212.58, 716.243, 0, 0, 0, 0
47, 18.1983, 62.9864, 975.114, 1212.58, 716.243, 0, 0, 0, 0
47, 18.1983, 63.0129, 975.113, 1212.59, 716.249, 0, 0, 0, 0
48, 18.1983, 63.0129, 975.113, 1212.59, 716.02, 0, 0, 0, 0
48, 18.1986, 62.9864, 975.113, 1212.58, 716.018, 0, 0, 0, 0
49, 18.1986, 62.9864, 975.113, 1212.58, 716.247, 0, 0, 0, 0
49, 18.1986, 62.9282, 975.112, 1212.59, 716.253, 0, 0, 0, 0
50, 18.1986, 62.9282, 975.112, 1212.59, 716.482, 0, 0, 0, 0
50, 18.199, 62.907, 975.112, 1212.59, 716.71, 0, 0, 0, 0
51, 18.199, 62.907, 975.112, 1212.59, 716.71, 0, 0, 0, 0
51, 18.199, 62.9494, 975.114, 1212.58, 716.933, 0, 0, 0, 0
52, 18.199, 62.9494, 975.114, 1212.58, 716.933, 0, 0, 0, 0
52, 18.199, 62.9759, 975.112, 1212.59, 716.939, 0, 0, 0, 0
53, 18.199, 62.9759, 975.112, 1212.59, 716.939, 0, 0, 0, 0
53, 18.199, 62.9123, 975.114, 1212.58, 716.933, 0, 0, 0, 0
54, 18.199, 62.9123, 975.114, 1212.58, 716.933, 0, 0, 0, 0
54, 18.199, 62.9282, 975.114, 1212.58, 716.704, 0, 0, 0, 0
55, 18.199, 62.9282, 975.114, 1212.58, 716.704, 0, 0, 0, 0
55, 18.199, 62.8911, 975.114, 1212.58, 716.704, 0, 0, 0, 0
56, 18.199, 62.8911, 975.114, 1212.58, 716.475, 0, 0, 0, 0
56, 18.199, 62.8964, 975.112, 1212.59, 716.481, 0, 0, 0, 0
57, 18.199, 62.8964, 975.112, 1212.59, 716.481, 0, 0, 0, 0
57, 18.199, 62.8593, 975.115, 1212.58, 716.469, 0, 0, 0, 0
58, 18.199, 62.8593, 975.115, 1212.58, 716.469, 0, 0, 0, 0
58, 18.1986, 62.96, 975.115, 1212.58, 716.699, 0, 0, 0, 0
59, 18.1986, 62.96, 975.115, 1212.58, 716.699, 0, 0, 0, 0
59, 18.1986, 62.9759, 975.115, 1212.58, 716.928, 0, 0, 0, 0
