17, 18.2056, 62.945, 975.13, 1212.75, 717.103, 0, 0, 0, 0
17, 18.2056, 62.9556, 975.128, 1212.53, 717.109, 0, 0, 0, 0
18, 18.2056, 62.9556, 975.128, 1212.53, 717.109, 0, 0, 0, 0
18, 18.2056, 62.892, 975.128, 1212.53, 717.109, 0, 0, 0, 0
19, 18.2056, 62.892, 975.128, 1212.53, 717.109, 0, 0, 0, 0
19, 18.2056, 62.8973, 975.128, 1212.53, 717.109, 0, 0, 0, 0
20, 18.2056, 62.8973, 975.128, 1212.53, 717.109, 0, 0, 0, 0
20, 18.2056, 62.8761, 975.13, 1212.52, 717.103, 0, 0, 0, 0
21, 18.2056, 62.8761, 975.13, 1212.52, 717.103, 0, 0, 0, 0
21, 18.2056, 62.8655, 975.128, 1212.53, 717.109, 0, 0, 0, 0
22, 18.2056, 62.8655, 975.128, 1212.53, 717.109, 0, 0, 0, 0
22, 18.2056, 62.8708, 975.126, 1212.54, 717.115, 0, 0, 0, 0
23, 18.2056, 62.8708, 975.126, 1212.54, 717.115, 0, 0, 0, 0
23, 18.2056, 62.8973, 975.126, 1212.77, 717.115, 0, 0, 0, 0
24, 18.2056, 62.8973, 975.126, 1212.77, 717.115, 0, 0, 0, 0
24, 18.2056, 62.8602, 975.126, 1212.77, 717.115, 0, 0, 0, 0
25, 18.2056, 62.8602, 975.126, 1212.77, 717.115, 0, 0, 0, 0
25, 18.2056, 62.8761, 975.128, 1212.76, 717.109, 0, 0, 0, 0
26, 18.2056, 62.8761, 975.128, 1212.53, 717.109, 0, 0, 0, 0
26, 18.2056, 62.9132, 975.128, 1212.53, 717.109, 0, 0, 0, 0
27, 18.2056, 62.9132, 975.128, 1212.53, 717.109, 0, 0, 0, 0
27, 18.2062, 62.8921, 975.129, 1212.53, 717.106, 0, 0, 0, 0
28, 18.2062, 62.8921, 975.129, 1212.53, 717.106, 0, 0, 0, 0
28, 18.2059, 62.8709, 975.127, 1212.53, 717.113, 0, 0, 0, 0
29, 18.2059, 62.8709, 975.127, 1212.53, 717.113, 0, 0, 0, 0
29, 18.2056, 62.892, 975.128, 1212.53, 717.109, 0, 0, 0, 0
30, 18.2056, 62.892, 975.128, 1212.53, 717.109, 0, 0, 0, 0
30, 18.2056, 62.8708, 975.128, 1212.53, 717.109, 0, 0, 0, 0
31, 18.2056, 62.8708, 975.128, 1212.53, 717.109, 0, 0, 0, 0
31, 18.2056, 62.9768, 975.126, 1212.54, 717.115, 0, 0, 0, 0
32, 18.2056, 62.9768, 975.126, 1212.77, 717.115, 0, 0, 0, 0
32, 18.2053, 62.8867, 975.126, 1212.77, 717.117, 0, 0, 0, 0
33, 18.2053, 62.8867, 975.126, 1212.77, 717.117, 0, 0, 0, 0
33, 18.2056, 62.8814, 975.126, 1212.77, 717.115, 0, 0, 0, 0
34, 18.2056, 62.8814, 975.126, 1212.77, 717.115, 0, 0, 0, 0
34, 18.2056, 62.8708, 975.126, 1212.77, 717.115, 0, 0, 0, 0
35, 18.2056, 62.8708, 975.126, 1212.77, 717.115, 0, 0, 0, 0
35, 18.2059, 62.9451, 975.127, 1212.76, 717.113, 0, 0, 0, 0
36, 18.2059, 62.9451, 975.127, 1212.76, 717.113, 0, 0, 0, 0
36, 18.2059, 62.908, 975.127, 1212.76, 717.113, 0, 0, 0, 0
37, 18.2059, 62.908, 975.127, 1212.76, 717.113, 0, 0, 0, 0
37, 18.2059, 62.908, 975.127, 1212.76, 717.113, 0, 0, 0, 0
38, 18.2059, 62.908, 975.127, 1212.76, 717.113, 0, 0, 0, 0
38, 18.2059, 62.9292, 975.127, 1212.76, 717.113, 0, 0, 0, 0
39, 18.2059, 62.9292, 975.127, 1212.76, 717.113, 0, 0, 0, 0
39, 18.2059, 62.9398, 975.127, 1212.76, 717.113, 0, 0, 0, 0
40, 18.2059, 62.9398, 975.127, 1212.76, 717.113, 0, 0, 0, 0
40, 18.2059, 62.8921, 975.125, 1212.77, 717.119, 0, 0, 0, 0
41, 18.2059, 62.8921, 975.125, 1212.77, 716.89, 0, 0, 0, 0
41, 18.2059, 62.9133, 975.124, 1212.78, 716.896, 0, 0, 0, 0
42, 18.2059, 62.9133, 975.124, 1212.78, 716.896, 0, 0, 0, 0
42, 18.2059, 62.8603, 975.124, 1212.78, 716.896, 0, 0, 0, 0
43, 18.2059, 62.8603, 975.124, 1212.78, 716.896, 0, 0, 0, 0
43, 18.2056, 62.8867, 975.123, 1212.55, 716.899, 0, 0, 0, 0
44, 18.2056, 62.8867, 975.123, 1212.55, 717.128, 0, 0, 0, 0
44, 18.2053, 62.8655, 975.123, 1212.55, 717.129, 0, 0, 0, 0
45, 18.2053, 62.8655, 975.123, 1212.55, 717.129, 0, 0, 0, 0
45, 18.2053, 62.9132, 975.121, 1212.56, 717.135, 0, 0, 0, 0
46, 18.2053, 62.9132, 975.121, 1212.56, 717.135, 0, 0, 0, 0
46, 18.2053, 62.9132, 975.121, 1212.56, 717.135, 0, 0, 0, 0
47, 18.2053, 62.9132, 975.121, 1212.56, 717.135, 0, 0, 0, 0
47, 18.2053, 62.9238, 975.121, 1212.56, 717.135, 0, 0, 0, 0
48, 18.2053, 62.9238, 975.121, 1212.56, 717.135, 0, 0, 0, 0
48, 18.2053, 62.9397, 975.121, 1212.56, 717.135, 0, 0, 0, 0
49, 18.2053, 62.9397, 975.121, 1212.56, 717.135, 0, 0, 0, 0
49, 18.205, 62.9131, 975.119, 1212.56, 717.143, 0, 0, 0, 0
50, 18.205, 62.9131, 975.119, 1212.56, 717.143, 0, 0, 0, 0
50, 18.2047, 62.9343, 975.12, 1212.56, 717.14, 0, 0, 0, 0
51, 18.2047, 62.9343, 975.12, 1212.56, 717.14, 0, 0, 0, 0
51, 18.2047, 62.9502, 975.12, 1212.56, 717.14, 0, 0, 0, 0
52, 18.2047, 62.9502, 975.12, 1212.56, 717.14, 0, 0, 0, 0
52, 18.2047, 62.9025, 975.12, 1212.56, 717.14, 0, 0, 0, 0
53, 18.2047, 62.9025, 975.12, 1212.56, 717.14, 0, 0, 0, 0
53, 18.2047, 62.9025, 975.12, 1212.56, 717.14, 0, 0, 0, 0
54, 18.2047, 62.9025, 975.12, 1212.79, 717.14, 0, 0, 0, 0
54, 18.205, 62.8655, 975.119, 1212.56, 717.143, 0, 0, 0, 0
55, 18.205, 62.8655, 975.119, 1212.56, 717.143, 0, 0, 0, 0
55, 18.2047, 62.8813, 975.12, 1212.56, 717.14, 0, 0, 0, 0
56, 18.2047, 62.8813, 975.12, 1212.56, 717.14, 0, 0, 0, 0
56, 18.2047, 62.929, 975.121, 1212.55, 717.134, 0, 0, 0, 0
57, 18.2047, 62.929, 975.121, 1212.55, 717.134, 0, 0, 0, 0
57, 18.2047, 62.9237, 975.12, 1212.56, 717.14, 0, 0, 0, 0
58, 18.2047, 62.9237, 975.12, 1212.79, 717.14, 0, 0, 0, 0
58, 18.2047, 62.929, 975.121, 1212.78, 717.134, 0, 0, 0, 0
59, 18.2047, 62.929, 975.121, 1212.78, 717.134, 0, 0, 0, 0
59, 18.2043, 62.9342, 975.123, 1212.78, 717.129, 0, 0, 0, 0
