14, 18.2443, 63.2946, 974.881, 1211.6, 716.178, 0, 0, 0, 0
15, 18.2443, 63.3529, 974.882, 1211.59, 716.401, 0, 0, 0, 0
15, 18.2443, 63.3529, 974.882, 1211.59, 716.401, 0, 0, 0, 0
16, 18.2443, 63.3582, 974.882, 1211.59, 716.401, 0, 0, 0, 0
16, 18.2443, 63.3582, 974.882, 1211.82, 716.401, 0, 0, 0, 0
17, 18.2443, 63.3582, 974.884, 1211.82, 716.395, 0, 0, 0, 0
17, 18.2443, 63.3582, 974.884, 1211.82, 716.395, 0, 0, 0, 0
18, 18.2443, 63.3105, 974.886, 1211.81, 716.389, 0, 0, 0, 0
18, 18.2443, 63.3105, 974.886, 1211.81, 716.389, 0, 0, 0, 0
19, 18.2443, 63.284, 974.886, 1211.81, 716.389, 0, 0, 0, 0
19, 18.2443, 63.284, 974.886, 1211.58, 716.389, 0, 0, 0, 0
20, 18.2446, 63.2947, 974.886, 1211.58, 716.386, 0, 0, 0, 0
20, 18.2446, 63.2947, 974.886, 1211.81, 716.158, 0, 0, 0, 0
21, 18.2446, 63.2894, 974.885, 1211.81, 716.164, 0, 0, 0, 0
21, 18.2446, 63.2894, 974.885, 1211.81, 716.164, 0, 0, 0, 0
22, 18.2443, 63.2946, 974.882, 1211.82, 716.172, 0, 0, 0, 0
22, 18.2443, 63.2946, 974.882, 1211.82, 716.172, 0, 0, 0, 0
23, 18.2443, 63.2416, 974.882, 1212.05, 715.943, 0, 0, 0, 0
23, 18.2443, 63.2416, 974.882, 1212.05, 716.172, 0, 0, 0, 0
24, 18.2443, 63.2946, 974.881, 1212.06, 716.178, 0, 0, 0, 0
24, 18.2443, 63.2946, 974.881, 1212.06, 716.178, 0, 0, 0, 0
25, 18.2443, 63.2628, 974.881, 1212.06, 716.178, 0, 0, 0, 0
25, 18.2443, 63.2628, 974.881, 1211.83, 716.178, 0, 0, 0, 0
26, 18.2443, 63.2734, 974.881, 1211.83, 716.178, 0, 0, 0, 0
26, 18.2443, 63.2734, 974.881, 1211.83, 716.178, 0, 0, 0, 0
27, 18.2443, 63.1887, 974.881, 1211.83, 716.178, 0, 0, 0, 0
27, 18.2443, 63.1887, 974.881, 1211.83, 716.407, 0, 0, 0, 0
28, 18.2443, 63.2046, 974.879, 1211.83, 716.413, 0, 0, 0, 0
28, 18.2443, 63.2046, 974.879, 1211.83, 716.413, 0, 0, 0, 0
29, 18.2443, 63.2363, 974.881, 1211.83, 716.407, 0, 0, 0, 0
29, 18.2443, 63.2363, 974.881, 1211.6, 716.407, 0, 0, 0, 0
30, 18.2446, 63.2735, 974.881, 1211.6, 716.405, 0, 0, 0, 0
30, 18.2446, 63.2735, 974.881, 1211.6, 716.405, 0, 0, 0, 0
31, 18.2446, 63.2788, 974.88, 1211.6, 716.182, 0, 0, 0, 0
31, 18.2446, 63.2788, 974.88, 1211.83, 716.182, 0, 0, 0, 0
32, 18.2446, 63.2152, 974.881, 1211.83, 716.176, 0, 0, 0, 0
32, 18.2446, 63.2152, 974.881, 1212.05, 716.176, 0, 0, 0, 0
33, 18.2446, 63.2364, 974.881, 1212.05, 716.176, 0, 0, 0, 0
33, 18.2446, 63.2364, 974.881, 1211.83, 716.176, 0, 0, 0, 0
34, 18.2443, 63.3052, 974.882, 1212.05, 716.401, 0, 0, 0, 0
34, 18.2443, 63.3052, 974.882, 1212.05, 716.401, 0, 0, 0, 0
35, 18.2446, 63.3159, 974.883, 1211.82, 716.399, 0, 0, 0, 0
35, 18.2446, 63.3159, 974.883, 1211.59, 716.399, 0, 0, 0, 0
36, 18.2446, 63.2364, 974.883, 1211.59, 716.399, 0, 0, 0, 0
36, 18.2446, 63.2364, 974.883, 1211.59, 716.17, 0, 0, 0, 0
37, 18.2446, 63.247, 974.883, 1211.59, 716.17, 0, 0, 0, 0
37, 18.2446, 63.247, 974.883, 1211.59, 716.17, 0, 0, 0, 0
38, 18.2449, 63.2947, 974.883, 1211.59, 716.397, 0, 0, 0, 0
38, 18.2449, 63.2947, 974.883, 1211.59, 716.397, 0, 0, 0, 0
39, 18.2446, 63.3053, 974.885, 1211.81, 716.393, 0, 0, 0, 0
39, 18.2446, 63.3053, 974.885, 1211.81, 716.393, 0, 0, 0, 0
40, 18.2443, 63.3688, 974.884, 1211.82, 716.395, 0, 0, 0, 0
40, 18.2443, 63.3688, 974.884, 1212.05, 716.395, 0, 0, 0, 0
41, 18.2439, 63.3528, 974.883, 1212.05, 716.397, 0, 0, 0, 0
41, 18.2439, 63.3528, 974.883, 1212.05, 716.397, 0, 0, 0, 0
42, 18.2439, 63.3316, 974.882, 1212.28, 716.403, 0, 0, 0, 0
42, 18.2439, 63.3316, 974.882, 1212.28, 716.403, 0, 0, 0, 0
43, 18.2439, 63.3316, 974.883, 1212.51, 716.397, 0, 0, 0, 0
43, 18.2439, 63.3316, 974.883, 1212.51, 716.397, 0, 0, 0, 0
44, 18.2439, 63.3528, 974.882, 1212.51, 716.403, 0, 0, 0, 0
44, 18.2439, 63.3528, 974.882, 1212.28, 716.403, 0, 0, 0, 0
45, 18.2439, 63.3263, 974.882, 1212.28, 716.403, 0, 0, 0, 0
45, 18.2439, 63.3263, 974.882, 1212.28, 716.174, 0, 0, 0, 0
46, 18.2436, 63.2892, 974.883, 1211.82, 716.17, 0, 0, 0, 0
46, 18.2436, 63.2892, 974.883, 1211.82, 716.17, 0, 0, 0, 0
47, 18.2436, 63.2416, 974.883, 1211.82, 715.941, 0, 0, 0, 0
47, 18.2436, 63.2416, 974.883, 1212.05, 715.941, 0, 0, 0, 0
48, 18.2439, 63.2257, 974.885, 1212.04, 715.933, 0, 0, 0, 0
48, 18.2439, 63.2257, 974.885, 1212.04, 716.162, 0, 0, 0, 0
49, 18.2439, 63.231, 974.885, 1212.04, 716.162, 0, 0, 0, 0
49, 18.2439, 63.231, 974.885, 1212.27, 715.933, 0, 0, 0, 0
50, 18.2439, 63.178, 974.887, 1212.26, 716.156, 0, 0, 0, 0
50, 18.2439, 63.178, 974.887, 1212.26, 716.156, 0, 0, 0, 0
51, 18.2436, 63.0985, 974.886, 1212.49, 716.157, 0, 0, 0, 0
51, 18.2436, 63.0985, 974.886, 1212.27, 716.157, 0, 0, 0, 0
52, 18.2436, 63.1727, 974.888, 1212.26, 716.151, 0, 0, 0, 0
52, 18.2436, 63.1727, 974.888, 1212.03, 715.922, 0, 0, 0, 0
53, 18.2433, 63.1726, 974.886, 1212.04, 715.931, 0, 0, 0, 0
53, 18.2433, 63.1726, 974.886, 1211.81, 715.702, 0, 0, 0, 0
54, 18.243, 63.1779, 974.885, 1211.58, 715.703, 0, 0, 0, 0
54, 18.243, 63.1779, 974.885, 1211.58, 715.703, 0, 0, 0, 0
55, 18.243, 63.1249, 974.884, 1211.82, 715.709, 0, 0, 0, 0
55, 18.243, 63.1249, 974.884, 1212.05, 715.938, 0, 0, 0, 0
56, 18.243, 63.1143, 974.885, 1212.04, 715.932, 0, 0, 0, 0
56, 18.243, 63.1143, 974.885, 1212.27, 716.161, 0, 0, 0, 0
57, 18.2433, 63.0561, 974.886, 1212.27, 716.16, 0, 0, 0, 0
57, 18.2433, 63.0561, 974.886, 1212.27, 716.16, 0, 0, 0, 0
58, 18.243, 63.1514, 974.885, 1212.04, 715.932, 0, 0, 0, 0
58, 18.243, 63.1514, 974.885, 1212.04, 715.932, 0, 0, 0, 0
59, 18.243, 63.1567, 974.885, 1212.04, 715.932, 0, 0, 0, 0
59, 18.243, 63.1567, 974.885, 1212.04, 715.932, 0, 0, 0, 0
