21, 18.2107, 63.0357, 975.048, 1212.37, 716.486, 0, 0, 0, 0
22, 18.2104, 63.094, 975.047, 1212.37, 716.487, 0, 0, 0, 0
22, 18.2104, 63.094, 975.047, 1212.6, 716.258, 0, 0, 0, 0
23, 18.2104, 63.0675, 975.049, 1212.59, 716.252, 0, 0, 0, 0
23, 18.2104, 63.0675, 975.049, 1212.59, 716.252, 0, 0, 0, 0
24, 18.2104, 63.1046, 975.049, 1212.59, 716.252, 0, 0, 0, 0
24, 18.2104, 63.1046, 975.049, 1212.59, 716.252, 0, 0, 0, 0
25, 18.2104, 63.094, 975.049, 1212.59, 716.252, 0, 0, 0, 0
25, 18.2104, 63.094, 975.049, 1212.59, 716.252, 0, 0, 0, 0
26, 18.2104, 63.0887, 975.047, 1212.6, 716.258, 0, 0, 0, 0
26, 18.2104, 63.0887, 975.047, 1212.6, 716.487, 0, 0, 0, 0
27, 18.2104, 63.0728, 975.047, 1212.37, 716.716, 0, 0, 0, 0
27, 18.2104, 63.0728, 975.047, 1212.37, 716.716, 0, 0, 0, 0
28, 18.2104, 63.0834, 975.047, 1212.37, 716.487, 0, 0, 0, 0
28, 18.2104, 63.0834, 975.047, 1212.37, 716.487, 0, 0, 0, 0
29, 18.2104, 63.0622, 975.047, 1212.37, 716.487, 0, 0, 0, 0
29, 18.2104, 63.0622, 975.047, 1212.37, 716.258, 0, 0, 0, 0
30, 18.2104, 63.041, 975.047, 1212.37, 716.258, 0, 0, 0, 0
30, 18.2104, 63.041, 975.047, 1212.6, 716.258, 0, 0, 0, 0
31, 18.2104, 63.041, 975.049, 1212.36, 716.252, 0, 0, 0, 0
31, 18.2104, 63.041, 975.049, 1212.36, 716.252, 0, 0, 0, 0
32, 18.2104, 63.0198, 975.049, 1212.36, 716.252, 0, 0, 0, 0
32, 18.2104, 63.0198, 975.049, 1212.36, 716.252, 0, 0, 0, 0
33, 18.2101, 63.0357, 975.048, 1212.36, 716.254, 0, 0, 0, 0
33, 18.2101, 63.0357, 975.048, 1212.36, 716.483, 0, 0, 0, 0
34, 18.2101, 63.0727, 975.05, 1212.36, 716.477, 0, 0, 0, 0
34, 18.2101, 63.0727, 975.05, 1212.59, 716.477, 0, 0, 0, 0
35, 18.2101, 63.0357, 975.052, 1212.58, 716.471, 0, 0, 0, 0
35, 18.2101, 63.0357, 975.052, 1212.58, 716.471, 0, 0, 0, 0
36, 18.2097, 63.0091, 975.051, 1212.58, 716.474, 0, 0, 0, 0
36, 18.2097, 63.0091, 975.051, 1212.58, 716.474, 0, 0, 0, 0
37, 18.2097, 62.9932, 975.051, 1212.58, 716.474, 0, 0, 0, 0
37, 18.2097, 62.9932, 975.051, 1212.58, 716.245, 0, 0, 0, 0
38, 18.2097, 62.9985, 975.051, 1212.58, 716.245, 0, 0, 0, 0
38, 18.2097, 62.9985, 975.051, 1212.58, 716.245, 0, 0, 0, 0
39, 18.2097, 63.0197, 975.051, 1212.58, 716.245, 0, 0, 0, 0
39, 18.2097, 63.0197, 975.051, 1212.58, 716.245, 0, 0, 0, 0
40, 18.2094, 63.0038, 975.049, 1212.59, 716.252, 0, 0, 0, 0
40, 18.2094, 63.0038, 975.049, 1212.59, 716.252, 0, 0, 0, 0
41, 18.2094, 62.9773, 975.049, 1212.59, 716.252, 0, 0, 0, 0
41, 18.2094, 62.9773, 975.049, 1212.59, 716.252, 0, 0, 0, 0
42, 18.2094, 62.9826, 975.051, 1212.58, 716.246, 0, 0, 0, 0
42, 18.2094, 62.9826, 975.051, 1212.58, 716.475, 0, 0, 0, 0
43, 18.2091, 62.9879, 975.05, 1212.59, 716.477, 0, 0, 0, 0
43, 18.2091, 62.9879, 975.05, 1212.59, 716.477, 0, 0, 0, 0
44, 18.2091, 62.9614, 975.05, 1212.59, 716.477, 0, 0, 0, 0
44, 18.2091, 62.9614, 975.05, 1212.59, 716.477, 0, 0, 0, 0
45, 18.2091, 62.9932, 975.052, 1212.58, 716.471, 0, 0, 0, 0
45, 18.2091, 62.9932, 975.052, 1212.58, 716.471, 0, 0, 0, 0
46, 18.2091, 63.0143, 975.053, 1212.57, 716.465, 0, 0, 0, 0
46, 18.2091, 63.0143, 975.053, 1212.57, 716.465, 0, 0, 0, 0
47, 18.2091, 63.0461, 975.053, 1212.57, 716.465, 0, 0, 0, 0
47, 18.2091, 63.0461, 975.053, 1212.57, 716.465, 0, 0, 0, 0
48, 18.2091, 63.009, 975.055, 1212.57, 716.23, 0, 0, 0, 0
48, 18.2091, 63.009, 975.055, 1212.57, 716.23, 0, 0, 0, 0
49, 18.2091, 63.0302, 975.055, 1212.57, 716.23, 0, 0, 0, 0
49, 18.2091, 63.0302, 975.055, 1212.34, 716.23, 0, 0, 0, 0
50, 18.2094, 63.025, 975.056, 1212.34, 716.228, 0, 0, 0, 0
50, 18.2094, 63.025, 975.056, 1212.34, 716.228, 0, 0, 0, 0
51, 18.2091, 63.0196, 975.055, 1212.57, 716.23, 0, 0, 0, 0
51, 18.2091, 63.0196, 975.055, 1212.57, 716.23, 0, 0, 0, 0
52, 18.2091, 62.9561, 975.055, 1212.57, 716.23, 0, 0, 0, 0
52, 18.2091, 62.9561, 975.055, 1212.57, 716.23, 0, 0, 0, 0
53, 18.2085, 62.9825, 975.056, 1212.56, 716.227, 0, 0, 0, 0
53, 18.2085, 62.9825, 975.056, 1212.56, 716.227, 0, 0, 0, 0
54, 18.2085, 62.9613, 975.056, 1212.56, 716.227, 0, 0, 0, 0
54, 18.2085, 62.9613, 975.056, 1212.56, 716.227, 0, 0, 0, 0
55, 18.2088, 62.9613, 975.058, 1212.56, 716.449, 0, 0, 0, 0
55, 18.2088, 62.9613, 975.058, 1212.56, 716.449, 0, 0, 0, 0
56, 18.2088, 62.9666, 975.058, 1212.79, 716.449, 0, 0, 0, 0
56, 18.2088, 62.9666, 975.058, 1212.56, 716.449, 0, 0, 0, 0
57, 18.2088, 63.0355, 975.059, 1212.55, 716.443, 0, 0, 0, 0
57, 18.2088, 63.0355, 975.059, 1212.55, 716.443, 0, 0, 0, 0
58, 18.2085, 63.0196, 975.059, 1212.55, 716.444, 0, 0, 0, 0
58, 18.2085, 63.0196, 975.059, 1212.55, 716.444, 0, 0, 0, 0
59, 18.2085, 62.956, 975.059, 1212.55, 716.444, 0, 0, 0, 0
59, 18.2085, 62.956, 975.059, 1212.55, 716.444, 0, 0, 0, 0
