16, 18.2522, 63.1368, 974.827, 1211.57, 715.687, 0, 0, 0, 0
16, 18.2522, 63.1474, 974.829, 1211.56, 715.681, 0, 0, 0, 0
17, 18.2522, 63.1474, 974.829, 1211.56, 715.91, 0, 0, 0, 0
17, 18.2522, 63.158, 974.827, 1211.57, 715.916, 0, 0, 0, 0
18, 18.2522, 63.158, 974.827, 1211.34, 716.145, 0, 0, 0, 0
18, 18.2522, 63.1421, 974.827, 1211.34, 715.916, 0, 0, 0, 0
19, 18.2522, 63.1421, 974.827, 1211.34, 715.916, 0, 0, 0, 0
19, 18.2522, 63.2216, 974.827, 1211.34, 715.916, 0, 0, 0, 0
20, 18.2522, 63.2216, 974.827, 1211.34, 715.916, 0, 0, 0, 0
20, 18.2522, 63.1474, 974.825, 1211.11, 715.922, 0, 0, 0, 0
21, 18.2522, 63.1474, 974.825, 1211.11, 715.693, 0, 0, 0, 0
21, 18.2522, 63.1103, 974.825, 1211.11, 715.693, 0, 0, 0, 0
22, 18.2522, 63.1103, 974.825, 1211.11, 715.693, 0, 0, 0, 0
22, 18.2519, 63.0891, 974.823, 1211.35, 715.701, 0, 0, 0, 0
23, 18.2519, 63.0891, 974.823, 1211.35, 715.701, 0, 0, 0, 0
23, 18.2519, 63.1844, 974.823, 1211.12, 715.472, 0, 0, 0, 0
24, 18.2519, 63.1844, 974.823, 1211.12, 715.472, 0, 0, 0, 0
24, 18.2519, 63.1738, 974.825, 1211.12, 715.466, 0, 0, 0, 0
25, 18.2519, 63.1738, 974.825, 1211.12, 715.695, 0, 0, 0, 0
25, 18.2522, 63.1845, 974.824, 1211.12, 715.699, 0, 0, 0, 0
26, 18.2522, 63.1845, 974.824, 1211.12, 715.699, 0, 0, 0, 0
26, 18.2522, 63.158, 974.822, 1211.13, 715.705, 0, 0, 0, 0
27, 18.2522, 63.158, 974.822, 1211.13, 715.705, 0, 0, 0, 0
27, 18.2522, 63.1686, 974.822, 1211.13, 715.705, 0, 0, 0, 0
28, 18.2522, 63.1686, 974.822, 1211.13, 715.705, 0, 0, 0, 0
28, 18.2519, 63.1685, 974.823, 1211.12, 715.701, 0, 0, 0, 0
29, 18.2519, 63.1685, 974.823, 1211.12, 715.701, 0, 0, 0, 0
29, 18.2519, 63.1579, 974.823, 1211.12, 715.701, 0, 0, 0, 0
30, 18.2519, 63.1579, 974.823, 1211.12, 715.701, 0, 0, 0, 0
30, 18.2519, 63.2056, 974.823, 1211.12, 715.701, 0, 0, 0, 0
31, 18.2519, 63.2056, 974.823, 1211.12, 715.701, 0, 0, 0, 0
31, 18.2519, 63.142, 974.823, 1211.35, 715.701, 0, 0, 0, 0
32, 18.2519, 63.142, 974.823, 1211.35, 715.701, 0, 0, 0, 0
32, 18.2519, 63.2109, 974.825, 1211.35, 715.695, 0, 0, 0, 0
33, 18.2519, 63.2109, 974.825, 1211.57, 715.466, 0, 0, 0, 0
33, 18.2519, 63.1103, 974.825, 1211.57, 715.466, 0, 0, 0, 0
34, 18.2519, 63.1103, 974.825, 1211.57, 715.695, 0, 0, 0, 0
34, 18.2519, 63.0467, 974.826, 1211.57, 715.689, 0, 0, 0, 0
35, 18.2519, 63.0467, 974.826, 1211.57, 715.689, 0, 0, 0, 0
35, 18.2519, 63.105, 974.826, 1211.57, 715.918, 0, 0, 0, 0
36, 18.2519, 63.105, 974.826, 1211.57, 715.918, 0, 0, 0, 0
36, 18.2519, 63.1314, 974.826, 1211.34, 716.147, 0, 0, 0, 0
37, 18.2519, 63.1314, 974.826, 1211.57, 715.918, 0, 0, 0, 0
37, 18.2519, 63.0679, 974.826, 1211.57, 715.918, 0, 0, 0, 0
38, 18.2519, 63.0679, 974.826, 1211.57, 715.918, 0, 0, 0, 0
38, 18.2515, 63.0519, 974.826, 1211.57, 715.92, 0, 0, 0, 0
39, 18.2515, 63.0519, 974.826, 1211.57, 715.92, 0, 0, 0, 0
39, 18.2515, 63.0678, 974.826, 1211.57, 716.149, 0, 0, 0, 0
40, 18.2515, 63.0678, 974.826, 1211.57, 716.149, 0, 0, 0, 0
40, 18.2519, 63.0732, 974.826, 1211.57, 716.147, 0, 0, 0, 0
41, 18.2519, 63.0732, 974.826, 1211.57, 716.147, 0, 0, 0, 0
41, 18.2519, 62.999, 974.825, 1211.57, 716.153, 0, 0, 0, 0
42, 18.2519, 62.999, 974.825, 1211.57, 715.924, 0, 0, 0, 0
42, 18.2519, 63.0202, 974.826, 1211.57, 715.918, 0, 0, 0, 0
43, 18.2519, 63.0202, 974.826, 1211.57, 715.918, 0, 0, 0, 0
43, 18.2519, 63.0202, 974.826, 1211.57, 716.147, 0, 0, 0, 0
44, 18.2519, 63.0202, 974.826, 1211.57, 716.147, 0, 0, 0, 0
44, 18.2515, 62.9831, 974.824, 1211.58, 716.156, 0, 0, 0, 0
45, 18.2515, 62.9831, 974.824, 1211.58, 716.156, 0, 0, 0, 0
45, 18.2519, 63.0308, 974.825, 1211.57, 716.153, 0, 0, 0, 0
46, 18.2519, 63.0308, 974.825, 1211.35, 715.924, 0, 0, 0, 0
46, 18.2519, 63.0202, 974.826, 1211.57, 715.918, 0, 0, 0, 0
47, 18.2519, 63.0202, 974.826, 1211.57, 715.918, 0, 0, 0, 0
47, 18.2515, 63.0307, 974.824, 1211.35, 715.927, 0, 0, 0, 0
48, 18.2515, 63.0307, 974.824, 1211.35, 715.927, 0, 0, 0, 0
48, 18.2515, 63.0096, 974.824, 1211.35, 715.927, 0, 0, 0, 0
49, 18.2515, 63.0096, 974.824, 1211.58, 715.927, 0, 0, 0, 0
49, 18.2515, 63.0678, 974.826, 1211.57, 715.92, 0, 0, 0, 0
50, 18.2515, 63.0678, 974.826, 1211.57, 715.692, 0, 0, 0, 0
50, 18.2515, 63.0678, 974.824, 1211.58, 715.469, 0, 0, 0, 0
51, 18.2515, 63.0678, 974.824, 1211.58, 715.469, 0, 0, 0, 0
51, 18.2515, 63.0625, 974.824, 1211.58, 715.698, 0, 0, 0, 0
52, 18.2515, 63.0625, 974.824, 1211.58, 715.698, 0, 0, 0, 0
52, 18.2515, 63.0784, 974.824, 1211.35, 715.698, 0, 0, 0, 0
53, 18.2515, 63.0784, 974.824, 1211.35, 715.698, 0, 0, 0, 0
53, 18.2515, 63.0784, 974.824, 1211.35, 715.698, 0, 0, 0, 0
54, 18.2515, 63.0784, 974.824, 1211.35, 715.698, 0, 0, 0, 0
54, 18.2515, 63.0837, 974.822, 1211.35, 715.475, 0, 0, 0, 0
55, 18.2515, 63.0837, 974.822, 1211.35, 715.475, 0, 0, 0, 0
55, 18.2515, 63.0572, 974.822, 1211.35, 715.475, 0, 0, 0, 0
56, 18.2515, 63.0572, 974.822, 1211.35, 715.475, 0, 0, 0, 0
56, 18.2515, 63.0413, 974.822, 1211.35, 715.475, 0, 0, 0, 0
57, 18.2515, 63.0413, 974.822, 1211.58, 715.475, 0, 0, 0, 0
57, 18.2512, 63.0625, 974.824, 1211.58, 715.47, 0, 0, 0, 0
58, 18.2512, 63.0625, 974.824, 1211.58, 715.47, 0, 0, 0, 0
58, 18.2512, 63.0943, 974.825, 1211.57, 715.464, 0, 0, 0, 0
59, 18.2512, 63.0943, 974.825, 1211.57, 715.464, 0, 0, 0, 0
59, 18.2512, 62.9777, 974.825, 1211.57, 715.693, 0, 0, 0, 0
