43, 18.2496, 63.0252, 974.851, 1211.48, 715.599, 0, 0, 0, 0
44, 18.2496, 63.0252, 974.851, 1211.48, 715.37, 0, 0, 0, 0
44, 18.2496, 63.0358, 974.851, 1211.48, 715.37, 0, 0, 0, 0
45, 18.2496, 63.0358, 974.851, 1211.48, 715.37, 0, 0, 0, 0
45, 18.2496, 63.0464, 974.849, 1211.48, 715.376, 0, 0, 0, 0
46, 18.2496, 63.0464, 974.849, 1211.48, 715.376, 0, 0, 0, 0
46, 18.2496, 63.057, 974.849, 1211.25, 715.376, 0, 0, 0, 0
47, 18.2496, 63.057, 974.849, 1211.25, 715.376, 0, 0, 0, 0
47, 18.25, 63.0517, 974.85, 1211.25, 715.375, 0, 0, 0, 0
48, 18.25, 63.0517, 974.85, 1211.25, 715.375, 0, 0, 0, 0
48, 18.25, 63.0093, 974.848, 1211.26, 715.381, 0, 0, 0, 0
49, 18.25, 63.0093, 974.848, 1211.26, 715.381, 0, 0, 0, 0
49, 18.2503, 63.0412, 974.849, 1211.49, 715.378, 0, 0, 0, 0
50, 18.2503, 63.0412, 974.849, 1211.49, 715.378, 0, 0, 0, 0
50, 18.2503, 63.0094, 974.849, 1211.49, 715.378, 0, 0, 0, 0
51, 18.2503, 63.0094, 974.849, 1211.49, 715.607, 0, 0, 0, 0
51, 18.2503, 63.0359, 974.849, 1211.49, 715.607, 0, 0, 0, 0
52, 18.2503, 63.0359, 974.849, 1211.49, 715.836, 0, 0, 0, 0
52, 18.2503, 62.9458, 974.849, 1211.49, 715.836, 0, 0, 0, 0
53, 18.2503, 62.9458, 974.849, 1211.49, 715.836, 0, 0, 0, 0
53, 18.2503, 62.9617, 974.85, 1211.48, 715.83, 0, 0, 0, 0
54, 18.2503, 62.9617, 974.85, 1211.48, 715.83, 0, 0, 0, 0
54, 18.2503, 62.9776, 974.85, 1211.48, 715.601, 0, 0, 0, 0
55, 18.2503, 62.9776, 974.85, 1211.48, 715.83, 0, 0, 0, 0
55, 18.2503, 62.9988, 974.85, 1211.48, 715.83, 0, 0, 0, 0
56, 18.2503, 62.9988, 974.85, 1211.48, 716.059, 0, 0, 0, 0
56, 18.2503, 63.0359, 974.85, 1211.48, 716.059, 0, 0, 0, 0
57, 18.2503, 63.0359, 974.85, 1211.48, 716.059, 0, 0, 0, 0
57, 18.2503, 63.0041, 974.85, 1211.48, 715.83, 0, 0, 0, 0
58, 18.2503, 63.0041, 974.85, 1211.48, 715.83, 0, 0, 0, 0
58, 18.2506, 63.0041, 974.851, 1211.48, 715.599, 0, 0, 0, 0
59, 18.2506, 63.0041, 974.851, 1211.48, 715.599, 0, 0, 0, 0
59, 18.2506, 62.9777, 974.853, 1211.47, 715.593, 0, 0, 0, 0
