54, 18.2272, 63.0168, 975.027, 1212.44, 716.334, 0, 0, 0, 0
55, 18.2272, 63.0433, 975.027, 1212.44, 716.334, 0, 0, 0, 0
55, 18.2272, 63.0433, 975.027, 1212.44, 716.334, 0, 0, 0, 0
56, 18.2265, 63.0273, 975.025, 1212.45, 716.338, 0, 0, 0, 0
56, 18.2265, 63.0273, 975.025, 1212.45, 716.338, 0, 0, 0, 0
57, 18.2265, 63.0114, 975.024, 1212.45, 716.345, 0, 0, 0, 0
57, 18.2265, 63.0114, 975.024, 1212.45, 716.345, 0, 0, 0, 0
58, 18.2265, 62.9902, 975.024, 1212.45, 716.345, 0, 0, 0, 0
58, 18.2265, 62.9902, 975.024, 1212.45, 716.345, 0, 0, 0, 0
59, 18.2265, 62.9426, 975.024, 1212.22, 716.345, 0, 0, 0, 0
59, 18.2265, 62.9426, 975.024, 1212.22, 716.345, 0, 0, 0, 0
