16, 18.2427, 63.1037, 974.933, 1212.32, 716.215, 0, 0, 0, 0
16, 18.2427, 63.1037, 974.933, 1212.32, 716.215, 0, 0, 0, 0
17, 18.2427, 63.1567, 974.935, 1212.32, 716.209, 0, 0, 0, 0
17, 18.2427, 63.1567, 974.935, 1212.32, 716.209, 0, 0, 0, 0
18, 18.2427, 63.0401, 974.937, 1212.31, 716.203, 0, 0, 0, 0
18, 18.2427, 63.0401, 974.937, 1212.31, 716.203, 0, 0, 0, 0
19, 18.2427, 63.0719, 974.935, 1212.32, 716.209, 0, 0, 0, 0
19, 18.2427, 63.0719, 974.935, 1212.32, 716.209, 0, 0, 0, 0
20, 18.2427, 63.0295, 974.937, 1212.31, 716.203, 0, 0, 0, 0
20, 18.2427, 63.0295, 974.937, 1212.31, 716.203, 0, 0, 0, 0
21, 18.2427, 63.0295, 974.937, 1212.31, 716.203, 0, 0, 0, 0
21, 18.2427, 63.0295, 974.937, 1212.31, 716.203, 0, 0, 0, 0
22, 18.2427, 62.9872, 974.935, 1212.32, 716.209, 0, 0, 0, 0
22, 18.2427, 62.9872, 974.935, 1212.32, 716.209, 0, 0, 0, 0
23, 18.243, 63.019, 974.936, 1212.32, 716.207, 0, 0, 0, 0
23, 18.243, 63.019, 974.936, 1212.32, 716.207, 0, 0, 0, 0
24, 18.243, 63.0349, 974.934, 1212.32, 716.213, 0, 0, 0, 0
24, 18.243, 63.0349, 974.934, 1212.32, 716.213, 0, 0, 0, 0
25, 18.243, 63.0084, 974.934, 1212.32, 716.213, 0, 0, 0, 0
25, 18.243, 63.0084, 974.934, 1212.32, 716.213, 0, 0, 0, 0
26, 18.243, 63.0243, 974.934, 1212.32, 716.213, 0, 0, 0, 0
26, 18.243, 63.0243, 974.934, 1212.32, 716.213, 0, 0, 0, 0
27, 18.2427, 63.0242, 974.933, 1212.32, 716.215, 0, 0, 0, 0
27, 18.2427, 63.0242, 974.933, 1212.32, 716.215, 0, 0, 0, 0
28, 18.2427, 63.0031, 974.933, 1212.32, 716.215, 0, 0, 0, 0
28, 18.2427, 63.0031, 974.933, 1212.32, 716.215, 0, 0, 0, 0
29, 18.2427, 63.0454, 974.93, 1212.34, 716.228, 0, 0, 0, 0
29, 18.2427, 63.0454, 974.93, 1212.34, 716.228, 0, 0, 0, 0
30, 18.243, 63.0296, 974.931, 1212.33, 716.225, 0, 0, 0, 0
30, 18.243, 63.0296, 974.931, 1212.33, 716.225, 0, 0, 0, 0
31, 18.243, 63.0137, 974.931, 1212.33, 716.225, 0, 0, 0, 0
31, 18.243, 63.0137, 974.931, 1212.33, 715.996, 0, 0, 0, 0
32, 18.2433, 63.0667, 974.931, 1212.33, 715.995, 0, 0, 0, 0
32, 18.2433, 63.0667, 974.931, 1212.33, 716.224, 0, 0, 0, 0
33, 18.2433, 63.1091, 974.929, 1212.34, 716.23, 0, 0, 0, 0
33, 18.2433, 63.1091, 974.929, 1212.34, 716.23, 0, 0, 0, 0
34, 18.2436, 63.0721, 974.928, 1212.34, 716.234, 0, 0, 0, 0
34, 18.2436, 63.0721, 974.928, 1212.34, 716.234, 0, 0, 0, 0
35, 18.2433, 63.1091, 974.928, 1212.34, 716.236, 0, 0, 0, 0
35, 18.2433, 63.1091, 974.928, 1212.34, 716.236, 0, 0, 0, 0
36, 18.2433, 63.1144, 974.928, 1212.34, 716.236, 0, 0, 0, 0
36, 18.2433, 63.1144, 974.928, 1212.34, 716.465, 0, 0, 0, 0
37, 18.243, 63.1726, 974.927, 1212.35, 716.466, 0, 0, 0, 0
37, 18.243, 63.1726, 974.927, 1212.35, 716.237, 0, 0, 0, 0
38, 18.243, 63.1726, 974.927, 1212.35, 716.237, 0, 0, 0, 0
38, 18.243, 63.1726, 974.927, 1212.35, 716.237, 0, 0, 0, 0
39, 18.243, 63.1196, 974.927, 1212.35, 716.237, 0, 0, 0, 0
39, 18.243, 63.1196, 974.927, 1212.35, 716.237, 0, 0, 0, 0
40, 18.2427, 63.1885, 974.927, 1212.35, 716.24, 0, 0, 0, 0
40, 18.2427, 63.1885, 974.927, 1212.35, 716.24, 0, 0, 0, 0
41, 18.243, 63.1461, 974.926, 1212.35, 716.244, 0, 0, 0, 0
41, 18.243, 63.1461, 974.926, 1212.35, 716.244, 0, 0, 0, 0
42, 18.2427, 63.1938, 974.925, 1212.35, 716.246, 0, 0, 0, 0
42, 18.2427, 63.1938, 974.925, 1212.35, 716.246, 0, 0, 0, 0
43, 18.2427, 63.1408, 974.923, 1212.36, 716.252, 0, 0, 0, 0
43, 18.2427, 63.1408, 974.923, 1212.36, 716.252, 0, 0, 0, 0
44, 18.243, 63.1514, 974.924, 1212.36, 716.25, 0, 0, 0, 0
44, 18.243, 63.1514, 974.924, 1212.36, 716.25, 0, 0, 0, 0
45, 18.243, 63.1302, 974.922, 1212.36, 716.256, 0, 0, 0, 0
45, 18.243, 63.1302, 974.922, 1212.36, 716.256, 0, 0, 0, 0
46, 18.243, 63.1991, 974.922, 1212.36, 716.256, 0, 0, 0, 0
46, 18.243, 63.1991, 974.922, 1212.36, 716.256, 0, 0, 0, 0
47, 18.2427, 63.1938, 974.922, 1212.37, 716.258, 0, 0, 0, 0
47, 18.2427, 63.1938, 974.922, 1212.37, 716.258, 0, 0, 0, 0
48, 18.2427, 63.1726, 974.922, 1212.37, 716.258, 0, 0, 0, 0
48, 18.2427, 63.1726, 974.922, 1212.37, 716.029, 0, 0, 0, 0
49, 18.2427, 63.1991, 974.922, 1212.37, 716.029, 0, 0, 0, 0
49, 18.2427, 63.1991, 974.922, 1212.37, 716.029, 0, 0, 0, 0
50, 18.2427, 63.2626, 974.922, 1212.37, 716.029, 0, 0, 0, 0
50, 18.2427, 63.2626, 974.922, 1212.37, 716.029, 0, 0, 0, 0
51, 18.2427, 63.1779, 974.922, 1212.37, 716.029, 0, 0, 0, 0
51, 18.2427, 63.1779, 974.922, 1212.37, 716.258, 0, 0, 0, 0
52, 18.2427, 63.252, 974.922, 1212.37, 716.258, 0, 0, 0, 0
52, 18.2427, 63.252, 974.922, 1212.37, 716.258, 0, 0, 0, 0
53, 18.2427, 63.2467, 974.922, 1212.37, 716.258, 0, 0, 0, 0
53, 18.2427, 63.2467, 974.922, 1212.37, 716.258, 0, 0, 0, 0
54, 18.2427, 63.3368, 974.922, 1212.37, 716.258, 0, 0, 0, 0
54, 18.2427, 63.3368, 974.922, 1212.37, 716.258, 0, 0, 0, 0
55, 18.2424, 63.3102, 974.921, 1212.37, 716.26, 0, 0, 0, 0
55, 18.2424, 63.3102, 974.921, 1212.37, 716.26, 0, 0, 0, 0
56, 18.242, 63.2625, 974.919, 1212.38, 716.268, 0, 0, 0, 0
56, 18.242, 63.2625, 974.919, 1212.38, 716.268, 0, 0, 0, 0
57, 18.242, 63.2308, 974.919, 1212.38, 716.268, 0, 0, 0, 0
57, 18.242, 63.2308, 974.919, 1212.38, 716.268, 0, 0, 0, 0
58, 18.242, 63.2572, 974.919, 1212.38, 716.268, 0, 0, 0, 0
58, 18.242, 63.2572, 974.919, 1212.38, 716.268, 0, 0, 0, 0
59, 18.2417, 63.2943, 974.918, 1212.38, 716.27, 0, 0, 0, 0
59, 18.2417, 63.2943, 974.918, 1212.38, 716.27, 0, 0, 0, 0
