30, 18.2417, 63.0771, 974.923, 1212.36, 716.252, 0, 0, 0, 0
31, 18.2417, 63.0771, 974.923, 1212.36, 716.252, 0, 0, 0, 0
31, 18.2414, 63.0453, 974.925, 1212.35, 716.247, 0, 0, 0, 0
32, 18.2414, 63.0453, 974.925, 1212.35, 716.247, 0, 0, 0, 0
32, 18.2414, 63.04, 974.925, 1212.35, 716.247, 0, 0, 0, 0
33, 18.2414, 63.04, 974.925, 1212.35, 716.247, 0, 0, 0, 0
33, 18.2414, 63.0506, 974.925, 1212.35, 716.247, 0, 0, 0, 0
34, 18.2414, 63.0506, 974.925, 1212.35, 716.247, 0, 0, 0, 0
34, 18.2417, 63.0824, 974.923, 1212.36, 716.252, 0, 0, 0, 0
35, 18.2417, 63.0824, 974.923, 1212.36, 716.252, 0, 0, 0, 0
35, 18.2417, 63.0771, 974.923, 1212.36, 716.252, 0, 0, 0, 0
36, 18.2417, 63.0771, 974.923, 1212.36, 716.252, 0, 0, 0, 0
36, 18.242, 63.0824, 974.924, 1212.36, 716.249, 0, 0, 0, 0
37, 18.242, 63.0824, 974.924, 1212.36, 716.249, 0, 0, 0, 0
37, 18.2417, 63.0718, 974.922, 1212.37, 716.258, 0, 0, 0, 0
38, 18.2417, 63.0718, 974.922, 1212.37, 716.258, 0, 0, 0, 0
38, 18.2417, 63.0771, 974.922, 1212.37, 716.258, 0, 0, 0, 0
39, 18.2417, 63.0771, 974.922, 1212.37, 716.258, 0, 0, 0, 0
39, 18.242, 63.0718, 974.921, 1212.37, 716.262, 0, 0, 0, 0
40, 18.242, 63.0718, 974.921, 1212.37, 716.262, 0, 0, 0, 0
40, 18.242, 63.0559, 974.919, 1212.38, 716.268, 0, 0, 0, 0
41, 18.242, 63.0559, 974.919, 1212.38, 716.268, 0, 0, 0, 0
41, 18.2417, 63.0824, 974.918, 1212.38, 716.27, 0, 0, 0, 0
42, 18.2417, 63.0824, 974.918, 1212.38, 716.27, 0, 0, 0, 0
42, 18.2417, 63.1036, 974.918, 1212.38, 716.27, 0, 0, 0, 0
43, 18.2417, 63.1036, 974.918, 1212.38, 716.27, 0, 0, 0, 0
43, 18.2414, 63.0718, 974.916, 1212.39, 716.277, 0, 0, 0, 0
44, 18.2414, 63.0718, 974.916, 1212.39, 716.277, 0, 0, 0, 0
44, 18.2414, 63.0612, 974.916, 1212.39, 716.277, 0, 0, 0, 0
45, 18.2414, 63.0612, 974.916, 1212.39, 716.277, 0, 0, 0, 0
45, 18.2414, 63.0241, 974.916, 1212.39, 716.277, 0, 0, 0, 0
46, 18.2414, 63.0241, 974.916, 1212.39, 716.277, 0, 0, 0, 0
46, 18.2411, 63.0823, 974.916, 1212.39, 716.28, 0, 0, 0, 0
47, 18.2411, 63.0823, 974.916, 1212.39, 716.28, 0, 0, 0, 0
47, 18.2411, 63.0664, 974.917, 1212.38, 716.274, 0, 0, 0, 0
48, 18.2411, 63.0664, 974.917, 1212.38, 716.274, 0, 0, 0, 0
48, 18.2411, 63.077, 974.917, 1212.38, 716.274, 0, 0, 0, 0
49, 18.2411, 63.077, 974.917, 1212.38, 716.274, 0, 0, 0, 0
49, 18.2411, 63.1406, 974.917, 1212.38, 716.274, 0, 0, 0, 0
50, 18.2411, 63.1406, 974.917, 1212.38, 716.274, 0, 0, 0, 0
50, 18.2411, 63.13, 974.917, 1212.38, 716.274, 0, 0, 0, 0
51, 18.2411, 63.13, 974.917, 1212.38, 716.274, 0, 0, 0, 0
51, 18.2414, 63.1459, 974.918, 1212.38, 716.271, 0, 0, 0, 0
52, 18.2414, 63.1459, 974.918, 1212.38, 716.271, 0, 0, 0, 0
52, 18.2414, 63.13, 974.918, 1212.38, 716.271, 0, 0, 0, 0
53, 18.2414, 63.13, 974.918, 1212.38, 716.271, 0, 0, 0, 0
53, 18.2414, 63.1406, 974.918, 1212.38, 716.271, 0, 0, 0, 0
54, 18.2414, 63.1406, 974.918, 1212.38, 716.271, 0, 0, 0, 0
54, 18.2414, 63.1353, 974.92, 1212.37, 716.265, 0, 0, 0, 0
55, 18.2414, 63.1353, 974.92, 1212.37, 716.265, 0, 0, 0, 0
55, 18.2411, 63.0929, 974.919, 1212.38, 716.268, 0, 0, 0, 0
56, 18.2411, 63.0929, 974.919, 1212.38, 716.268, 0, 0, 0, 0
56, 18.2408, 63.1193, 974.917, 1212.38, 716.276, 0, 0, 0, 0
57, 18.2408, 63.1193, 974.917, 1212.38, 716.276, 0, 0, 0, 0
57, 18.2411, 63.1776, 974.919, 1212.38, 716.268, 0, 0, 0, 0
58, 18.2411, 63.1776, 974.919, 1212.38, 716.268, 0, 0, 0, 0
58, 18.2408, 63.1246, 974.918, 1212.38, 716.27, 0, 0, 0, 0
59, 18.2408, 63.1246, 974.918, 1212.38, 716.27, 0, 0, 0, 0
59, 18.2411, 63.1406, 974.919, 1212.38, 716.268, 0, 0, 0, 0
