18, 18.2395, 62.9285, 975.023, 1212.45, 716.116, 0, 0, 0, 0
19, 18.2392, 62.9443, 975.023, 1212.46, 716.118, 0, 0, 0, 0
19, 18.2392, 62.9443, 975.023, 1212.46, 716.118, 0, 0, 0, 0
20, 18.2392, 62.939, 975.023, 1212.46, 716.347, 0, 0, 0, 0
20, 18.2392, 62.939, 975.023, 1212.46, 716.347, 0, 0, 0, 0
21, 18.2392, 62.9602, 975.023, 1212.46, 716.347, 0, 0, 0, 0
21, 18.2392, 62.9602, 975.023, 1212.46, 716.347, 0, 0, 0, 0
22, 18.2389, 62.9814, 975.024, 1212.45, 716.342, 0, 0, 0, 0
22, 18.2389, 62.9814, 975.024, 1212.45, 716.342, 0, 0, 0, 0
23, 18.2386, 62.9972, 975.024, 1212.45, 716.345, 0, 0, 0, 0
23, 18.2386, 62.9972, 975.024, 1212.45, 716.345, 0, 0, 0, 0
24, 18.2386, 62.9283, 975.024, 1212.45, 716.345, 0, 0, 0, 0
24, 18.2386, 62.9283, 975.024, 1212.45, 716.345, 0, 0, 0, 0
25, 18.2382, 62.9865, 975.023, 1212.46, 716.347, 0, 0, 0, 0
25, 18.2382, 62.9865, 975.023, 1212.46, 716.347, 0, 0, 0, 0
26, 18.2379, 62.9706, 975.023, 1212.46, 716.348, 0, 0, 0, 0
26, 18.2379, 62.9706, 975.023, 1212.46, 716.348, 0, 0, 0, 0
27, 18.2379, 63.0077, 975.023, 1212.46, 716.348, 0, 0, 0, 0
27, 18.2379, 63.0077, 975.023, 1212.46, 716.348, 0, 0, 0, 0
28, 18.2379, 63.0183, 975.019, 1212.47, 716.36, 0, 0, 0, 0
28, 18.2379, 63.0183, 975.019, 1212.47, 716.36, 0, 0, 0, 0
29, 18.2379, 62.9706, 975.021, 1212.46, 716.354, 0, 0, 0, 0
29, 18.2379, 62.9706, 975.021, 1212.46, 716.354, 0, 0, 0, 0
30, 18.2379, 62.9812, 975.019, 1212.47, 716.36, 0, 0, 0, 0
30, 18.2379, 62.9812, 975.019, 1212.47, 716.36, 0, 0, 0, 0
31, 18.2376, 62.9282, 975.02, 1212.46, 716.357, 0, 0, 0, 0
31, 18.2376, 62.9282, 975.02, 1212.46, 716.357, 0, 0, 0, 0
32, 18.2376, 62.9123, 975.02, 1212.46, 716.357, 0, 0, 0, 0
32, 18.2376, 62.9123, 975.02, 1212.69, 716.357, 0, 0, 0, 0
33, 18.2376, 62.9017, 975.02, 1212.69, 716.357, 0, 0, 0, 0
33, 18.2376, 62.9017, 975.02, 1212.46, 716.357, 0, 0, 0, 0
34, 18.2373, 62.8699, 975.02, 1212.47, 716.359, 0, 0, 0, 0
34, 18.2373, 62.8699, 975.02, 1212.47, 716.359, 0, 0, 0, 0
35, 18.2376, 62.8858, 975.02, 1212.46, 716.128, 0, 0, 0, 0
35, 18.2376, 62.8858, 975.02, 1212.46, 716.128, 0, 0, 0, 0
36, 18.2376, 62.8805, 975.02, 1212.46, 716.128, 0, 0, 0, 0
36, 18.2376, 62.8805, 975.02, 1212.46, 716.128, 0, 0, 0, 0
37, 18.2376, 62.8911, 975.02, 1212.46, 716.128, 0, 0, 0, 0
37, 18.2376, 62.8911, 975.02, 1212.46, 716.128, 0, 0, 0, 0
38, 18.2373, 62.9069, 975.02, 1212.47, 716.13, 0, 0, 0, 0
38, 18.2373, 62.9069, 975.02, 1212.7, 716.359, 0, 0, 0, 0
39, 18.2373, 62.8593, 975.018, 1212.47, 716.365, 0, 0, 0, 0
39, 18.2373, 62.8593, 975.018, 1212.47, 716.365, 0, 0, 0, 0
40, 18.2376, 62.8752, 975.019, 1212.47, 716.363, 0, 0, 0, 0
40, 18.2376, 62.8752, 975.019, 1212.47, 716.363, 0, 0, 0, 0
41, 18.2376, 62.8593, 975.019, 1212.47, 716.363, 0, 0, 0, 0
41, 18.2376, 62.8593, 975.019, 1212.47, 716.363, 0, 0, 0, 0
42, 18.2373, 62.854, 975.018, 1212.47, 716.365, 0, 0, 0, 0
42, 18.2373, 62.854, 975.018, 1212.47, 716.365, 0, 0, 0, 0
43, 18.2376, 62.8487, 975.019, 1212.47, 716.363, 0, 0, 0, 0
43, 18.2376, 62.8487, 975.019, 1212.47, 716.363, 0, 0, 0, 0
44, 18.2376, 62.8805, 975.02, 1212.46, 716.128, 0, 0, 0, 0
44, 18.2376, 62.8805, 975.02, 1212.46, 716.128, 0, 0, 0, 0
45, 18.2373, 62.7904, 975.02, 1212.47, 716.13, 0, 0, 0, 0
45, 18.2373, 62.7904, 975.02, 1212.7, 715.901, 0, 0, 0, 0
46, 18.2373, 62.8593, 975.02, 1212.7, 715.901, 0, 0, 0, 0
46, 18.2373, 62.8593, 975.02, 1212.47, 716.13, 0, 0, 0, 0
47, 18.2373, 62.854, 975.021, 1212.46, 716.124, 0, 0, 0, 0
47, 18.2373, 62.854, 975.021, 1212.46, 716.124, 0, 0, 0, 0
48, 18.237, 62.8486, 975.021, 1212.46, 716.354, 0, 0, 0, 0
48, 18.237, 62.8486, 975.021, 1212.46, 716.354, 0, 0, 0, 0
49, 18.237, 62.8275, 975.021, 1212.46, 716.354, 0, 0, 0, 0
49, 18.237, 62.8275, 975.021, 1212.46, 716.354, 0, 0, 0, 0
50, 18.237, 62.8275, 975.019, 1212.47, 716.36, 0, 0, 0, 0
50, 18.237, 62.8275, 975.019, 1212.47, 716.131, 0, 0, 0, 0
51, 18.2373, 62.8911, 975.02, 1212.47, 716.13, 0, 0, 0, 0
51, 18.2373, 62.8911, 975.02, 1212.47, 716.13, 0, 0, 0, 0
52, 18.237, 62.8486, 975.021, 1212.46, 716.125, 0, 0, 0, 0
52, 18.237, 62.8486, 975.021, 1212.46, 716.125, 0, 0, 0, 0
53, 18.237, 62.8222, 975.021, 1212.46, 716.125, 0, 0, 0, 0
53, 18.237, 62.8222, 975.021, 1212.46, 716.354, 0, 0, 0, 0
54, 18.237, 62.9122, 975.021, 1212.46, 716.354, 0, 0, 0, 0
54, 18.237, 62.9122, 975.021, 1212.46, 716.354, 0, 0, 0, 0
55, 18.2367, 62.9122, 975.02, 1212.46, 716.356, 0, 0, 0, 0
55, 18.2367, 62.9122, 975.02, 1212.46, 716.356, 0, 0, 0, 0
56, 18.2363, 62.8962, 975.018, 1212.47, 716.364, 0, 0, 0, 0
56, 18.2363, 62.8962, 975.018, 1212.47, 716.364, 0, 0, 0, 0
57, 18.236, 62.8803, 975.018, 1212.47, 716.366, 0, 0, 0, 0
57, 18.236, 62.8803, 975.018, 1212.47, 716.366, 0, 0, 0, 0
58, 18.2357, 62.8908, 975.019, 1212.47, 716.362, 0, 0, 0, 0
58, 18.2357, 62.8908, 975.019, 1212.47, 716.362, 0, 0, 0, 0
59, 18.2354, 62.8802, 975.018, 1212.47, 716.364, 0, 0, 0, 0
59, 18.2354, 62.8802, 975.018, 1212.47, 716.364, 0, 0, 0, 0
