19, 18.2408, 63.0558, 975.007, 1212.51, 716.405, 0, 0, 0, 0
19, 18.2408, 63.0558, 975.007, 1212.51, 716.405, 0, 0, 0, 0
20, 18.2408, 63.1193, 975.007, 1212.74, 716.176, 0, 0, 0, 0
20, 18.2408, 63.1193, 975.007, 1212.74, 716.176, 0, 0, 0, 0
21, 18.2411, 63.1353, 975.008, 1212.74, 716.174, 0, 0, 0, 0
21, 18.2411, 63.1353, 975.008, 1212.74, 716.174, 0, 0, 0, 0
22, 18.2411, 63.0452, 975.008, 1212.74, 716.174, 0, 0, 0, 0
22, 18.2411, 63.0452, 975.008, 1212.74, 716.174, 0, 0, 0, 0
23, 18.2411, 63.1406, 975.008, 1212.51, 716.174, 0, 0, 0, 0
23, 18.2411, 63.1406, 975.008, 1212.51, 716.174, 0, 0, 0, 0
24, 18.2414, 63.0876, 975.007, 1212.51, 716.177, 0, 0, 0, 0
24, 18.2414, 63.0876, 975.007, 1212.51, 715.948, 0, 0, 0, 0
25, 18.2411, 63.1088, 975.006, 1212.52, 715.951, 0, 0, 0, 0
25, 18.2411, 63.1088, 975.006, 1212.52, 715.951, 0, 0, 0, 0
26, 18.2411, 63.13, 975.006, 1212.52, 715.951, 0, 0, 0, 0
26, 18.2411, 63.13, 975.006, 1212.52, 715.951, 0, 0, 0, 0
27, 18.2411, 63.1353, 975.006, 1212.52, 716.18, 0, 0, 0, 0
27, 18.2411, 63.1353, 975.006, 1212.52, 716.18, 0, 0, 0, 0
28, 18.2411, 63.1406, 975.008, 1212.51, 716.174, 0, 0, 0, 0
28, 18.2411, 63.1406, 975.008, 1212.51, 716.174, 0, 0, 0, 0
29, 18.2408, 63.0981, 975.009, 1212.51, 716.17, 0, 0, 0, 0
29, 18.2408, 63.0981, 975.009, 1212.51, 716.17, 0, 0, 0, 0
30, 18.2411, 63.0452, 975.011, 1212.5, 716.161, 0, 0, 0, 0
30, 18.2411, 63.0452, 975.011, 1212.5, 716.161, 0, 0, 0, 0
31, 18.2411, 63.0558, 975.009, 1212.5, 716.167, 0, 0, 0, 0
31, 18.2411, 63.0558, 975.009, 1212.5, 716.167, 0, 0, 0, 0
32, 18.2411, 63.0346, 975.011, 1212.5, 715.932, 0, 0, 0, 0
32, 18.2411, 63.0346, 975.011, 1212.5, 716.161, 0, 0, 0, 0
33, 18.2411, 63.0081, 975.011, 1212.5, 716.161, 0, 0, 0, 0
33, 18.2411, 63.0081, 975.011, 1212.5, 716.161, 0, 0, 0, 0
34, 18.2414, 63.0347, 975.012, 1212.5, 716.159, 0, 0, 0, 0
34, 18.2414, 63.0347, 975.012, 1212.5, 716.159, 0, 0, 0, 0
35, 18.2414, 63.0294, 975.012, 1212.5, 716.388, 0, 0, 0, 0
35, 18.2414, 63.0294, 975.012, 1212.5, 716.388, 0, 0, 0, 0
36, 18.2414, 62.9976, 975.012, 1212.5, 716.388, 0, 0, 0, 0
36, 18.2414, 62.9976, 975.012, 1212.5, 716.388, 0, 0, 0, 0
37, 18.2408, 63.0028, 975.01, 1212.5, 716.393, 0, 0, 0, 0
37, 18.2408, 63.0028, 975.01, 1212.5, 716.393, 0, 0, 0, 0
38, 18.2408, 63.0134, 975.01, 1212.5, 716.393, 0, 0, 0, 0
38, 18.2408, 63.0134, 975.01, 1212.5, 716.393, 0, 0, 0, 0
39, 18.2408, 62.9975, 975.01, 1212.5, 716.393, 0, 0, 0, 0
39, 18.2408, 62.9975, 975.01, 1212.5, 716.393, 0, 0, 0, 0
40, 18.2405, 62.9604, 975.01, 1212.5, 716.394, 0, 0, 0, 0
40, 18.2405, 62.9604, 975.01, 1212.5, 716.394, 0, 0, 0, 0
41, 18.2405, 62.918, 975.01, 1212.5, 716.394, 0, 0, 0, 0
41, 18.2405, 62.918, 975.01, 1212.5, 716.165, 0, 0, 0, 0
42, 18.2405, 62.9392, 975.01, 1212.5, 716.165, 0, 0, 0, 0
42, 18.2405, 62.9392, 975.01, 1212.5, 716.165, 0, 0, 0, 0
43, 18.2408, 62.9498, 975.01, 1212.5, 716.164, 0, 0, 0, 0
43, 18.2408, 62.9498, 975.01, 1212.5, 716.164, 0, 0, 0, 0
44, 18.2408, 62.9445, 975.009, 1212.51, 716.17, 0, 0, 0, 0
44, 18.2408, 62.9445, 975.009, 1212.51, 716.17, 0, 0, 0, 0
45, 18.2408, 62.9286, 975.009, 1212.51, 716.17, 0, 0, 0, 0
45, 18.2408, 62.9286, 975.009, 1212.51, 716.399, 0, 0, 0, 0
46, 18.2408, 62.9339, 975.01, 1212.5, 716.393, 0, 0, 0, 0
46, 18.2408, 62.9339, 975.01, 1212.5, 716.393, 0, 0, 0, 0
47, 18.2411, 62.9022, 975.011, 1212.5, 716.39, 0, 0, 0, 0
47, 18.2411, 62.9022, 975.011, 1212.5, 716.39, 0, 0, 0, 0
48, 18.2408, 62.9604, 975.009, 1212.51, 716.17, 0, 0, 0, 0
48, 18.2408, 62.9604, 975.009, 1212.51, 716.17, 0, 0, 0, 0
49, 18.2408, 62.9445, 975.007, 1212.51, 716.176, 0, 0, 0, 0
49, 18.2408, 62.9445, 975.007, 1212.51, 715.947, 0, 0, 0, 0
50, 18.2408, 62.9657, 975.007, 1212.51, 715.947, 0, 0, 0, 0
50, 18.2408, 62.9657, 975.007, 1212.51, 716.176, 0, 0, 0, 0
51, 18.2405, 62.9233, 975.008, 1212.51, 716.171, 0, 0, 0, 0
51, 18.2405, 62.9233, 975.008, 1212.51, 716.171, 0, 0, 0, 0
52, 18.2405, 62.971, 975.008, 1212.51, 716.171, 0, 0, 0, 0
52, 18.2405, 62.971, 975.008, 1212.51, 716.171, 0, 0, 0, 0
53, 18.2405, 62.9869, 975.01, 1212.5, 716.165, 0, 0, 0, 0
53, 18.2405, 62.9869, 975.01, 1212.5, 716.394, 0, 0, 0, 0
54, 18.2401, 62.9391, 975.011, 1212.5, 716.39, 0, 0, 0, 0
54, 18.2401, 62.9391, 975.011, 1212.5, 716.39, 0, 0, 0, 0
55, 18.2398, 62.9073, 975.012, 1212.49, 716.386, 0, 0, 0, 0
55, 18.2398, 62.9073, 975.012, 1212.49, 716.386, 0, 0, 0, 0
56, 18.2398, 62.9762, 975.014, 1212.49, 716.151, 0, 0, 0, 0
56, 18.2398, 62.9762, 975.014, 1212.49, 716.151, 0, 0, 0, 0
57, 18.2398, 62.8967, 975.015, 1212.48, 716.145, 0, 0, 0, 0
57, 18.2398, 62.8967, 975.015, 1212.25, 716.374, 0, 0, 0, 0
58, 18.2398, 62.902, 975.017, 1212.25, 716.368, 0, 0, 0, 0
58, 18.2398, 62.902, 975.017, 1212.48, 716.368, 0, 0, 0, 0
59, 18.2398, 62.8967, 975.02, 1212.46, 716.356, 0, 0, 0, 0
59, 18.2398, 62.8967, 975.02, 1212.46, 716.356, 0, 0, 0, 0
