15, 18.2002, 62.8701, 975.079, 1212.71, 716.372, 0, 0, 0, 0
16, 18.2002, 62.939, 975.079, 1212.71, 716.601, 0, 0, 0, 0
16, 18.2002, 62.939, 975.079, 1212.71, 716.601, 0, 0, 0, 0
17, 18.2002, 62.9761, 975.079, 1212.94, 716.601, 0, 0, 0, 0
17, 18.2002, 62.9761, 975.079, 1212.94, 716.372, 0, 0, 0, 0
18, 18.2002, 62.8489, 975.079, 1212.94, 716.372, 0, 0, 0, 0
18, 18.2002, 62.8489, 975.079, 1212.94, 716.372, 0, 0, 0, 0
19, 18.2002, 62.8383, 975.079, 1212.94, 716.143, 0, 0, 0, 0
19, 18.2002, 62.8383, 975.079, 1212.94, 716.143, 0, 0, 0, 0
20, 18.1999, 62.8648, 975.078, 1212.94, 716.145, 0, 0, 0, 0
20, 18.1999, 62.8648, 975.078, 1212.94, 716.145, 0, 0, 0, 0
21, 18.1999, 62.9019, 975.08, 1212.93, 716.139, 0, 0, 0, 0
21, 18.1999, 62.9019, 975.08, 1212.93, 716.139, 0, 0, 0, 0
22, 18.1996, 62.8965, 975.079, 1212.94, 716.141, 0, 0, 0, 0
22, 18.1996, 62.8965, 975.079, 1212.94, 716.141, 0, 0, 0, 0
23, 18.1999, 62.9124, 975.08, 1212.93, 716.139, 0, 0, 0, 0
23, 18.1999, 62.9124, 975.08, 1212.93, 716.139, 0, 0, 0, 0
24, 18.1999, 62.9548, 975.08, 1212.93, 716.139, 0, 0, 0, 0
24, 18.1999, 62.9548, 975.08, 1212.93, 716.139, 0, 0, 0, 0
25, 18.1999, 62.8701, 975.08, 1212.7, 716.139, 0, 0, 0, 0
25, 18.1999, 62.8701, 975.08, 1212.7, 716.368, 0, 0, 0, 0
26, 18.1996, 62.9495, 975.078, 1212.71, 716.376, 0, 0, 0, 0
26, 18.1996, 62.9495, 975.078, 1212.71, 716.605, 0, 0, 0, 0
27, 18.1996, 62.9813, 975.078, 1212.71, 716.605, 0, 0, 0, 0
27, 18.1996, 62.9813, 975.078, 1212.71, 716.605, 0, 0, 0, 0
28, 18.199, 62.8752, 975.077, 1212.72, 716.609, 0, 0, 0, 0
28, 18.199, 62.8752, 975.077, 1212.72, 716.609, 0, 0, 0, 0
29, 18.199, 62.8646, 975.077, 1212.72, 716.38, 0, 0, 0, 0
29, 18.199, 62.8646, 975.077, 1212.72, 716.38, 0, 0, 0, 0
30, 18.199, 62.8752, 975.077, 1212.72, 716.38, 0, 0, 0, 0
30, 18.199, 62.8752, 975.077, 1212.72, 716.38, 0, 0, 0, 0
31, 18.199, 62.9282, 975.077, 1212.95, 716.38, 0, 0, 0, 0
31, 18.199, 62.9282, 975.077, 1212.95, 716.38, 0, 0, 0, 0
32, 18.199, 62.9017, 975.077, 1212.95, 716.38, 0, 0, 0, 0
32, 18.199, 62.9017, 975.077, 1212.95, 716.38, 0, 0, 0, 0
33, 18.199, 62.9017, 975.078, 1212.94, 716.374, 0, 0, 0, 0
33, 18.199, 62.9017, 975.078, 1212.94, 716.374, 0, 0, 0, 0
34, 18.199, 62.9282, 975.078, 1212.94, 716.374, 0, 0, 0, 0
34, 18.199, 62.9282, 975.078, 1212.94, 716.374, 0, 0, 0, 0
35, 18.1993, 62.8912, 975.081, 1212.93, 716.365, 0, 0, 0, 0
35, 18.1993, 62.8912, 975.081, 1212.93, 716.365, 0, 0, 0, 0
36, 18.1996, 62.9389, 975.083, 1212.92, 716.358, 0, 0, 0, 0
36, 18.1996, 62.9389, 975.083, 1212.92, 716.358, 0, 0, 0, 0
37, 18.1999, 62.9177, 975.083, 1212.92, 716.356, 0, 0, 0, 0
37, 18.1999, 62.9177, 975.083, 1212.69, 716.356, 0, 0, 0, 0
38, 18.1999, 62.9389, 975.083, 1212.69, 716.356, 0, 0, 0, 0
38, 18.1999, 62.9389, 975.083, 1212.69, 716.356, 0, 0, 0, 0
39, 18.1999, 62.9071, 975.083, 1212.69, 716.585, 0, 0, 0, 0
39, 18.1999, 62.9071, 975.083, 1212.69, 716.585, 0, 0, 0, 0
40, 18.2002, 62.9867, 975.084, 1212.69, 716.811, 0, 0, 0, 0
40, 18.2002, 62.9867, 975.084, 1212.69, 716.811, 0, 0, 0, 0
41, 18.2002, 62.9019, 975.084, 1212.69, 716.811, 0, 0, 0, 0
41, 18.2002, 62.9019, 975.084, 1212.92, 716.582, 0, 0, 0, 0
42, 18.2002, 62.8754, 975.084, 1212.92, 716.582, 0, 0, 0, 0
42, 18.2002, 62.8754, 975.084, 1212.92, 716.353, 0, 0, 0, 0
43, 18.1999, 62.8542, 975.083, 1212.92, 716.356, 0, 0, 0, 0
43, 18.1999, 62.8542, 975.083, 1212.92, 716.356, 0, 0, 0, 0
44, 18.1996, 62.9548, 975.083, 1212.92, 716.358, 0, 0, 0, 0
44, 18.1996, 62.9548, 975.083, 1212.92, 716.358, 0, 0, 0, 0
45, 18.1996, 62.9124, 975.081, 1212.93, 716.364, 0, 0, 0, 0
45, 18.1996, 62.9124, 975.081, 1212.93, 716.364, 0, 0, 0, 0
46, 18.1999, 62.9124, 975.08, 1212.93, 716.368, 0, 0, 0, 0
46, 18.1999, 62.9124, 975.08, 1212.93, 716.368, 0, 0, 0, 0
47, 18.1996, 62.87, 975.079, 1212.94, 716.37, 0, 0, 0, 0
47, 18.1996, 62.87, 975.079, 1212.94, 716.37, 0, 0, 0, 0
48, 18.1993, 62.9759, 975.079, 1212.94, 716.371, 0, 0, 0, 0
48, 18.1993, 62.9759, 975.079, 1212.94, 716.371, 0, 0, 0, 0
49, 18.199, 62.9494, 975.078, 1212.94, 716.145, 0, 0, 0, 0
49, 18.199, 62.9494, 975.078, 1212.94, 716.145, 0, 0, 0, 0
50, 18.199, 62.9494, 975.077, 1212.95, 716.151, 0, 0, 0, 0
50, 18.199, 62.9494, 975.077, 1212.95, 716.151, 0, 0, 0, 0
51, 18.1986, 62.9917, 975.076, 1212.95, 716.381, 0, 0, 0, 0
51, 18.1986, 62.9917, 975.076, 1212.95, 716.381, 0, 0, 0, 0
52, 18.1986, 62.9494, 975.078, 1212.94, 716.375, 0, 0, 0, 0
52, 18.1986, 62.9494, 975.078, 1212.94, 716.375, 0, 0, 0, 0
53, 18.199, 63.0077, 975.078, 1212.94, 716.145, 0, 0, 0, 0
53, 18.199, 63.0077, 975.078, 1212.94, 716.145, 0, 0, 0, 0
54, 18.199, 62.9759, 975.078, 1212.94, 716.145, 0, 0, 0, 0
54, 18.199, 62.9759, 975.078, 1212.94, 716.145, 0, 0, 0, 0
55, 18.199, 63.013, 975.08, 1212.93, 716.139, 0, 0, 0, 0
55, 18.199, 63.013, 975.08, 1212.93, 716.139, 0, 0, 0, 0
56, 18.199, 62.9759, 975.08, 1212.93, 716.368, 0, 0, 0, 0
56, 18.199, 62.9759, 975.08, 1212.93, 716.368, 0, 0, 0, 0
57, 18.199, 63.013, 975.08, 1212.93, 716.597, 0, 0, 0, 0
57, 18.199, 63.013, 975.08, 1212.93, 716.597, 0, 0, 0, 0
58, 18.1986, 62.9759, 975.08, 1212.93, 716.598, 0, 0, 0, 0
58, 18.1986, 62.9759, 975.08, 1212.93, 716.598, 0, 0, 0, 0
59, 18.199, 62.9441, 975.082, 1212.93, 716.591, 0, 0, 0, 0
59, 18.199, 62.9441, 975.082, 1212.93, 716.591, 0, 0, 0, 0
