18, 18.2243, 63.0323, 975.013, 1212.26, 716.382, 0, 0, 0, 0
18, 18.2243, 63.0323, 975.013, 1212.26, 716.382, 0, 0, 0, 0
19, 18.2243, 62.9899, 975.013, 1212.26, 716.382, 0, 0, 0, 0
19, 18.2243, 62.9899, 975.013, 1212.26, 716.382, 0, 0, 0, 0
20, 18.2243, 63.0217, 975.012, 1212.27, 716.388, 0, 0, 0, 0
20, 18.2243, 63.0217, 975.012, 1212.5, 716.388, 0, 0, 0, 0
21, 18.2243, 62.9582, 975.012, 1212.5, 716.388, 0, 0, 0, 0
21, 18.2243, 62.9582, 975.012, 1212.5, 716.388, 0, 0, 0, 0
22, 18.2243, 62.9952, 975.012, 1212.5, 716.388, 0, 0, 0, 0
22, 18.2243, 62.9952, 975.012, 1212.5, 716.388, 0, 0, 0, 0
23, 18.2243, 62.9688, 975.012, 1212.5, 716.388, 0, 0, 0, 0
23, 18.2243, 62.9688, 975.012, 1212.5, 716.388, 0, 0, 0, 0
24, 18.2243, 62.9582, 975.012, 1212.5, 716.388, 0, 0, 0, 0
24, 18.2243, 62.9582, 975.012, 1212.5, 716.388, 0, 0, 0, 0
25, 18.2243, 62.8999, 975.013, 1212.49, 716.382, 0, 0, 0, 0
25, 18.2243, 62.8999, 975.013, 1212.49, 716.611, 0, 0, 0, 0
26, 18.2243, 62.8999, 975.015, 1212.48, 716.605, 0, 0, 0, 0
26, 18.2243, 62.8999, 975.015, 1212.48, 716.376, 0, 0, 0, 0
27, 18.2246, 62.8893, 975.016, 1212.25, 716.373, 0, 0, 0, 0
27, 18.2246, 62.8893, 975.016, 1212.25, 716.373, 0, 0, 0, 0
28, 18.2243, 62.9582, 975.015, 1212.25, 716.376, 0, 0, 0, 0
28, 18.2243, 62.9582, 975.015, 1212.25, 716.376, 0, 0, 0, 0
29, 18.2243, 63.0005, 975.017, 1212.25, 716.37, 0, 0, 0, 0
29, 18.2243, 63.0005, 975.017, 1212.25, 716.37, 0, 0, 0, 0
30, 18.2243, 63.0376, 975.017, 1212.25, 716.37, 0, 0, 0, 0
30, 18.2243, 63.0376, 975.017, 1212.48, 716.37, 0, 0, 0, 0
31, 18.2243, 63.0588, 975.017, 1212.48, 716.37, 0, 0, 0, 0
31, 18.2243, 63.0588, 975.017, 1212.48, 716.37, 0, 0, 0, 0
32, 18.2243, 63.1171, 975.017, 1212.48, 716.37, 0, 0, 0, 0
32, 18.2243, 63.1171, 975.017, 1212.48, 716.37, 0, 0, 0, 0
33, 18.2243, 63.1171, 975.015, 1212.48, 716.376, 0, 0, 0, 0
33, 18.2243, 63.1171, 975.015, 1212.48, 716.376, 0, 0, 0, 0
34, 18.2243, 63.1118, 975.015, 1212.48, 716.376, 0, 0, 0, 0
34, 18.2243, 63.1118, 975.015, 1212.25, 716.376, 0, 0, 0, 0
35, 18.224, 63.1329, 975.016, 1212.25, 716.372, 0, 0, 0, 0
35, 18.224, 63.1329, 975.016, 1212.25, 716.372, 0, 0, 0, 0
36, 18.2243, 63.1436, 975.018, 1212.24, 716.364, 0, 0, 0, 0
36, 18.2243, 63.1436, 975.018, 1212.24, 716.135, 0, 0, 0, 0
37, 18.224, 63.0799, 975.018, 1212.25, 716.137, 0, 0, 0, 0
37, 18.224, 63.0799, 975.018, 1212.25, 716.137, 0, 0, 0, 0
38, 18.224, 63.0852, 975.018, 1212.25, 716.137, 0, 0, 0, 0
38, 18.224, 63.0852, 975.018, 1212.47, 715.908, 0, 0, 0, 0
39, 18.224, 63.0746, 975.018, 1212.25, 716.137, 0, 0, 0, 0
39, 18.224, 63.0746, 975.018, 1212.25, 716.137, 0, 0, 0, 0
40, 18.2237, 63.1329, 975.019, 1212.47, 716.132, 0, 0, 0, 0
40, 18.2237, 63.1329, 975.019, 1212.24, 716.132, 0, 0, 0, 0
41, 18.2237, 63.1329, 975.019, 1212.24, 716.132, 0, 0, 0, 0
41, 18.2237, 63.1329, 975.019, 1212.24, 716.132, 0, 0, 0, 0
42, 18.2234, 63.1116, 975.017, 1212.25, 716.14, 0, 0, 0, 0
42, 18.2234, 63.1116, 975.017, 1212.25, 715.912, 0, 0, 0, 0
43, 18.2237, 63.1329, 975.019, 1212.01, 715.903, 0, 0, 0, 0
43, 18.2237, 63.1329, 975.019, 1212.01, 715.903, 0, 0, 0, 0
44, 18.2234, 63.1805, 975.017, 1212.25, 715.912, 0, 0, 0, 0
44, 18.2234, 63.1805, 975.017, 1212.48, 715.912, 0, 0, 0, 0
45, 18.2234, 63.1328, 975.017, 1212.48, 715.912, 0, 0, 0, 0
45, 18.2234, 63.1328, 975.017, 1212.48, 715.912, 0, 0, 0, 0
46, 18.223, 63.1275, 975.014, 1212.49, 715.92, 0, 0, 0, 0
46, 18.223, 63.1275, 975.014, 1212.49, 716.149, 0, 0, 0, 0
47, 18.223, 63.2334, 975.014, 1212.26, 716.149, 0, 0, 0, 0
47, 18.223, 63.2334, 975.014, 1212.26, 716.149, 0, 0, 0, 0
48, 18.223, 63.2228, 975.014, 1212.26, 716.378, 0, 0, 0, 0
48, 18.223, 63.2228, 975.014, 1212.26, 716.378, 0, 0, 0, 0
49, 18.2227, 63.2175, 975.014, 1212.26, 716.379, 0, 0, 0, 0
49, 18.2227, 63.2175, 975.014, 1212.26, 716.379, 0, 0, 0, 0
50, 18.2227, 63.1857, 975.012, 1212.26, 716.385, 0, 0, 0, 0
50, 18.2227, 63.1857, 975.012, 1212.26, 716.385, 0, 0, 0, 0
51, 18.2224, 63.1539, 975.012, 1212.04, 716.387, 0, 0, 0, 0
51, 18.2224, 63.1539, 975.012, 1212.04, 716.387, 0, 0, 0, 0
52, 18.2224, 63.1433, 975.012, 1212.27, 716.387, 0, 0, 0, 0
52, 18.2224, 63.1433, 975.012, 1212.27, 716.387, 0, 0, 0, 0
53, 18.2221, 63.1645, 975.011, 1212.27, 716.389, 0, 0, 0, 0
53, 18.2221, 63.1645, 975.011, 1212.5, 716.16, 0, 0, 0, 0
54, 18.2221, 63.138, 975.013, 1212.49, 716.154, 0, 0, 0, 0
54, 18.2221, 63.138, 975.013, 1212.49, 716.383, 0, 0, 0, 0
55, 18.2221, 63.0903, 975.013, 1212.49, 716.383, 0, 0, 0, 0
55, 18.2221, 63.0903, 975.013, 1212.49, 716.383, 0, 0, 0, 0
56, 18.2221, 63.0479, 975.015, 1212.48, 716.376, 0, 0, 0, 0
56, 18.2221, 63.0479, 975.015, 1212.26, 716.376, 0, 0, 0, 0
57, 18.2221, 63.0744, 975.016, 1212.25, 716.37, 0, 0, 0, 0
57, 18.2221, 63.0744, 975.016, 1212.25, 716.37, 0, 0, 0, 0
58, 18.2218, 63.0691, 975.016, 1212.25, 716.373, 0, 0, 0, 0
58, 18.2218, 63.0691, 975.016, 1212.48, 716.373, 0, 0, 0, 0
59, 18.2221, 63.0161, 975.016, 1212.48, 716.37, 0, 0, 0, 0
59, 18.2221, 63.0161, 975.016, 1212.48, 716.37, 0, 0, 0, 0
