49, 18.2069, 63.0193, 975.073, 1212.73, 716.85, 0, 0, 0, 0
50, 18.2072, 62.9823, 975.074, 1212.73, 716.849, 0, 0, 0, 0
50, 18.2072, 62.9823, 975.074, 1212.73, 716.849, 0, 0, 0, 0
51, 18.2072, 63.0459, 975.074, 1212.73, 717.078, 0, 0, 0, 0
51, 18.2072, 63.0459, 975.074, 1212.73, 717.078, 0, 0, 0, 0
52, 18.2072, 63.0353, 975.074, 1212.73, 716.849, 0, 0, 0, 0
52, 18.2072, 63.0353, 975.074, 1212.73, 716.849, 0, 0, 0, 0
53, 18.2069, 63.0564, 975.072, 1212.74, 716.857, 0, 0, 0, 0
53, 18.2069, 63.0564, 975.072, 1212.74, 716.857, 0, 0, 0, 0
54, 18.2069, 63.0564, 975.072, 1212.74, 716.857, 0, 0, 0, 0
54, 18.2069, 63.0564, 975.072, 1212.74, 716.857, 0, 0, 0, 0
55, 18.2069, 63.0882, 975.072, 1212.74, 717.085, 0, 0, 0, 0
55, 18.2069, 63.0882, 975.072, 1212.74, 717.085, 0, 0, 0, 0
56, 18.2069, 63.0723, 975.073, 1212.73, 717.079, 0, 0, 0, 0
56, 18.2069, 63.0723, 975.073, 1212.73, 716.85, 0, 0, 0, 0
57, 18.2069, 63.0935, 975.075, 1212.72, 716.844, 0, 0, 0, 0
57, 18.2069, 63.0935, 975.075, 1212.72, 716.844, 0, 0, 0, 0
58, 18.2069, 63.0246, 975.077, 1212.72, 716.838, 0, 0, 0, 0
58, 18.2069, 63.0246, 975.077, 1212.72, 716.609, 0, 0, 0, 0
59, 18.2069, 63.0035, 975.078, 1212.71, 716.374, 0, 0, 0, 0
59, 18.2069, 63.0035, 975.078, 1212.71, 716.374, 0, 0, 0, 0
