38, 18.1819, 63.0106, 975.144, 1212.7, 717.051, 0, 0, 0, 0
38, 18.1819, 62.9577, 975.142, 1212.71, 717.057, 0, 0, 0, 0
39, 18.1819, 62.9577, 975.142, 1212.71, 717.057, 0, 0, 0, 0
39, 18.1819, 62.9683, 975.142, 1212.71, 716.828, 0, 0, 0, 0
40, 18.1819, 62.9683, 975.142, 1212.71, 716.828, 0, 0, 0, 0
40, 18.1819, 62.9788, 975.142, 1212.71, 716.828, 0, 0, 0, 0
41, 18.1819, 62.9788, 975.142, 1212.71, 716.828, 0, 0, 0, 0
41, 18.1815, 62.9417, 975.142, 1212.71, 716.83, 0, 0, 0, 0
42, 18.1815, 62.9417, 975.142, 1212.71, 716.83, 0, 0, 0, 0
42, 18.1819, 62.9947, 975.144, 1212.7, 717.051, 0, 0, 0, 0
43, 18.1819, 62.9947, 975.144, 1212.7, 717.051, 0, 0, 0, 0
43, 18.1819, 62.963, 975.144, 1212.7, 717.051, 0, 0, 0, 0
44, 18.1819, 62.963, 975.144, 1212.47, 717.051, 0, 0, 0, 0
44, 18.1819, 63.0265, 975.144, 1212.47, 717.051, 0, 0, 0, 0
45, 18.1819, 63.0265, 975.144, 1212.47, 717.051, 0, 0, 0, 0
45, 18.1819, 62.963, 975.142, 1212.48, 717.057, 0, 0, 0, 0
46, 18.1819, 62.963, 975.142, 1212.48, 717.057, 0, 0, 0, 0
46, 18.1819, 62.9471, 975.142, 1212.48, 717.057, 0, 0, 0, 0
47, 18.1819, 62.9471, 975.142, 1212.48, 717.057, 0, 0, 0, 0
47, 18.1819, 62.9683, 975.144, 1212.47, 717.051, 0, 0, 0, 0
48, 18.1819, 62.9683, 975.144, 1212.7, 717.051, 0, 0, 0, 0
48, 18.1819, 62.9365, 975.144, 1212.7, 717.051, 0, 0, 0, 0
49, 18.1819, 62.9365, 975.144, 1212.7, 717.051, 0, 0, 0, 0
49, 18.1819, 63, 975.146, 1212.69, 717.045, 0, 0, 0, 0
50, 18.1819, 63, 975.146, 1212.69, 717.045, 0, 0, 0, 0
50, 18.1819, 62.8941, 975.146, 1212.69, 717.045, 0, 0, 0, 0
51, 18.1819, 62.8941, 975.146, 1212.69, 717.045, 0, 0, 0, 0
51, 18.1822, 62.9418, 975.144, 1212.7, 717.05, 0, 0, 0, 0
52, 18.1822, 62.9418, 975.144, 1212.7, 717.05, 0, 0, 0, 0
52, 18.1822, 62.9524, 975.146, 1212.69, 717.043, 0, 0, 0, 0
53, 18.1822, 62.9524, 975.146, 1212.69, 717.043, 0, 0, 0, 0
53, 18.1825, 62.8836, 975.145, 1212.7, 717.047, 0, 0, 0, 0
54, 18.1825, 62.8836, 975.145, 1212.7, 716.818, 0, 0, 0, 0
54, 18.1822, 62.9895, 975.144, 1212.7, 716.821, 0, 0, 0, 0
55, 18.1822, 62.9895, 975.144, 1212.7, 716.821, 0, 0, 0, 0
55, 18.1822, 62.9789, 975.144, 1212.7, 716.821, 0, 0, 0, 0
56, 18.1822, 62.9789, 975.144, 1212.7, 716.821, 0, 0, 0, 0
56, 18.1822, 62.963, 975.146, 1212.69, 716.815, 0, 0, 0, 0
57, 18.1822, 62.963, 975.146, 1212.46, 717.043, 0, 0, 0, 0
57, 18.1822, 62.9842, 975.148, 1212.46, 717.037, 0, 0, 0, 0
58, 18.1822, 62.9842, 975.148, 1212.46, 717.037, 0, 0, 0, 0
58, 18.1822, 62.9206, 975.146, 1212.46, 717.043, 0, 0, 0, 0
59, 18.1822, 62.9206, 975.146, 1212.46, 717.043, 0, 0, 0, 0
59, 18.1825, 62.9524, 975.147, 1212.46, 717.041, 0, 0, 0, 0
