14, 18.2405, 63.3047, 974.966, 1212.43, 716.323, 0, 0, 0, 0
15, 18.2405, 63.3047, 974.966, 1212.43, 716.323, 0, 0, 0, 0
15, 18.2401, 63.3417, 974.966, 1212.43, 716.326, 0, 0, 0, 0
16, 18.2401, 63.3417, 974.966, 1212.43, 716.326, 0, 0, 0, 0
16, 18.2401, 63.3205, 974.968, 1212.43, 716.32, 0, 0, 0, 0
17, 18.2401, 63.3205, 974.968, 1212.43, 716.32, 0, 0, 0, 0
17, 18.2398, 63.3523, 974.967, 1212.43, 716.322, 0, 0, 0, 0
18, 18.2398, 63.3523, 974.967, 1212.43, 716.322, 0, 0, 0, 0
18, 18.2401, 63.3046, 974.966, 1212.66, 716.326, 0, 0, 0, 0
19, 18.2401, 63.3046, 974.966, 1212.66, 716.326, 0, 0, 0, 0
19, 18.2401, 63.3364, 974.968, 1212.43, 716.32, 0, 0, 0, 0
20, 18.2401, 63.3364, 974.968, 1212.43, 716.32, 0, 0, 0, 0
20, 18.2398, 63.294, 974.967, 1212.43, 716.322, 0, 0, 0, 0
21, 18.2398, 63.294, 974.967, 1212.43, 716.322, 0, 0, 0, 0
21, 18.2398, 63.2675, 974.967, 1212.43, 716.322, 0, 0, 0, 0
22, 18.2398, 63.2675, 974.967, 1212.43, 716.322, 0, 0, 0, 0
22, 18.2398, 63.2569, 974.967, 1212.66, 716.322, 0, 0, 0, 0
23, 18.2398, 63.2569, 974.967, 1212.66, 716.322, 0, 0, 0, 0
23, 18.2395, 63.2569, 974.965, 1212.44, 716.329, 0, 0, 0, 0
24, 18.2395, 63.2569, 974.965, 1212.44, 716.329, 0, 0, 0, 0
24, 18.2395, 63.2675, 974.967, 1212.43, 716.323, 0, 0, 0, 0
25, 18.2395, 63.2675, 974.967, 1212.43, 716.323, 0, 0, 0, 0
25, 18.2398, 63.294, 974.967, 1212.43, 716.322, 0, 0, 0, 0
26, 18.2398, 63.294, 974.967, 1212.43, 716.322, 0, 0, 0, 0
26, 18.2398, 63.3523, 974.967, 1212.66, 716.551, 0, 0, 0, 0
27, 18.2398, 63.3523, 974.967, 1212.66, 716.551, 0, 0, 0, 0
27, 18.2395, 63.3416, 974.967, 1212.66, 716.323, 0, 0, 0, 0
28, 18.2395, 63.3416, 974.967, 1212.66, 716.552, 0, 0, 0, 0
28, 18.2398, 63.3311, 974.967, 1212.66, 716.551, 0, 0, 0, 0
29, 18.2398, 63.3311, 974.967, 1212.66, 716.551, 0, 0, 0, 0
29, 18.2398, 63.2516, 974.967, 1212.66, 716.551, 0, 0, 0, 0
30, 18.2398, 63.2516, 974.967, 1212.66, 716.551, 0, 0, 0, 0
30, 18.2395, 63.2463, 974.965, 1212.44, 716.558, 0, 0, 0, 0
31, 18.2395, 63.2463, 974.965, 1212.44, 716.558, 0, 0, 0, 0
31, 18.2392, 63.2568, 974.964, 1212.44, 716.332, 0, 0, 0, 0
32, 18.2392, 63.2568, 974.964, 1212.44, 716.332, 0, 0, 0, 0
32, 18.2389, 63.2356, 974.964, 1212.44, 716.333, 0, 0, 0, 0
33, 18.2389, 63.2356, 974.964, 1212.44, 716.333, 0, 0, 0, 0
33, 18.2389, 63.225, 974.964, 1212.44, 716.333, 0, 0, 0, 0
34, 18.2389, 63.225, 974.964, 1212.44, 716.333, 0, 0, 0, 0
34, 18.2389, 63.2144, 974.962, 1212.45, 716.568, 0, 0, 0, 0
35, 18.2389, 63.2144, 974.962, 1212.45, 716.568, 0, 0, 0, 0
35, 18.2389, 63.2409, 974.961, 1212.45, 716.345, 0, 0, 0, 0
36, 18.2389, 63.2409, 974.961, 1212.45, 716.345, 0, 0, 0, 0
36, 18.2389, 63.2091, 974.961, 1212.45, 716.345, 0, 0, 0, 0
37, 18.2389, 63.2091, 974.961, 1212.45, 716.345, 0, 0, 0, 0
37, 18.2389, 63.2303, 974.962, 1212.45, 716.339, 0, 0, 0, 0
38, 18.2389, 63.2303, 974.962, 1212.45, 716.339, 0, 0, 0, 0
38, 18.2386, 63.1932, 974.962, 1212.45, 716.341, 0, 0, 0, 0
39, 18.2386, 63.1932, 974.962, 1212.45, 716.341, 0, 0, 0, 0
39, 18.2389, 63.2462, 974.964, 1212.44, 716.333, 0, 0, 0, 0
40, 18.2389, 63.2462, 974.964, 1212.44, 716.333, 0, 0, 0, 0
40, 18.2389, 63.1932, 974.966, 1212.43, 716.327, 0, 0, 0, 0
41, 18.2389, 63.1932, 974.966, 1212.43, 716.327, 0, 0, 0, 0
41, 18.2386, 63.1402, 974.967, 1212.43, 716.323, 0, 0, 0, 0
42, 18.2386, 63.1402, 974.967, 1212.43, 716.323, 0, 0, 0, 0
42, 18.2389, 63.1615, 974.967, 1212.43, 716.321, 0, 0, 0, 0
43, 18.2389, 63.1615, 974.967, 1212.43, 716.321, 0, 0, 0, 0
43, 18.2392, 63.1668, 974.968, 1212.43, 716.319, 0, 0, 0, 0
44, 18.2392, 63.1668, 974.968, 1212.43, 716.319, 0, 0, 0, 0
44, 18.2389, 63.1138, 974.967, 1212.43, 716.321, 0, 0, 0, 0
45, 18.2389, 63.1138, 974.967, 1212.43, 716.321, 0, 0, 0, 0
45, 18.2392, 63.082, 974.966, 1212.43, 716.325, 0, 0, 0, 0
46, 18.2392, 63.082, 974.966, 1212.43, 716.554, 0, 0, 0, 0
46, 18.2392, 63.1403, 974.966, 1212.43, 716.554, 0, 0, 0, 0
47, 18.2392, 63.1403, 974.966, 1212.43, 716.554, 0, 0, 0, 0
47, 18.2395, 63.1139, 974.968, 1212.43, 716.546, 0, 0, 0, 0
48, 18.2395, 63.1139, 974.968, 1212.43, 716.546, 0, 0, 0, 0
48, 18.2395, 63.1615, 974.968, 1212.43, 716.546, 0, 0, 0, 0
49, 18.2395, 63.1615, 974.968, 1212.2, 716.546, 0, 0, 0, 0
49, 18.2398, 63.1457, 974.969, 1212.19, 716.545, 0, 0, 0, 0
50, 18.2398, 63.1457, 974.969, 1212.19, 716.545, 0, 0, 0, 0
50, 18.2398, 63.1563, 974.969, 1212.19, 716.316, 0, 0, 0, 0
51, 18.2398, 63.1563, 974.969, 1212.19, 716.316, 0, 0, 0, 0
51, 18.2398, 63.1616, 974.969, 1212.19, 716.545, 0, 0, 0, 0
52, 18.2398, 63.1616, 974.969, 1212.42, 716.545, 0, 0, 0, 0
52, 18.2398, 63.1775, 974.97, 1212.42, 716.539, 0, 0, 0, 0
53, 18.2398, 63.1775, 974.97, 1212.42, 716.31, 0, 0, 0, 0
53, 18.2395, 63.1457, 974.97, 1212.42, 716.311, 0, 0, 0, 0
54, 18.2395, 63.1457, 974.97, 1212.42, 716.54, 0, 0, 0, 0
54, 18.2395, 63.1562, 974.97, 1212.42, 716.54, 0, 0, 0, 0
55, 18.2395, 63.1562, 974.97, 1212.42, 716.54, 0, 0, 0, 0
55, 18.2398, 63.2251, 974.972, 1212.18, 716.533, 0, 0, 0, 0
56, 18.2398, 63.2251, 974.972, 1212.18, 716.533, 0, 0, 0, 0
56, 18.2398, 63.2145, 974.972, 1212.18, 716.533, 0, 0, 0, 0
57, 18.2398, 63.2145, 974.972, 1212.18, 716.533, 0, 0, 0, 0
57, 18.2398, 63.2304, 974.97, 1212.19, 716.539, 0, 0, 0, 0
58, 18.2398, 63.2304, 974.97, 1212.19, 716.539, 0, 0, 0, 0
58, 18.2398, 63.2198, 974.972, 1212.41, 716.533, 0, 0, 0, 0
59, 18.2398, 63.2198, 974.972, 1212.41, 716.533, 0, 0, 0, 0
59, 18.2398, 63.2198, 974.972, 1212.41, 716.533, 0, 0, 0, 0
