22, 18.2544, 63.1901, 974.842, 1211.51, 716.547, 0, 0, 0, 0
22, 18.2544, 63.2377, 974.842, 1211.28, 716.547, 0, 0, 0, 0
23, 18.2544, 63.2377, 974.842, 1211.28, 716.547, 0, 0, 0, 0
23, 18.2544, 63.1689, 974.84, 1211.29, 716.553, 0, 0, 0, 0
24, 18.2544, 63.1689, 974.84, 1211.29, 716.553, 0, 0, 0, 0
24, 18.2547, 63.1742, 974.841, 1211.29, 716.551, 0, 0, 0, 0
25, 18.2547, 63.1742, 974.841, 1211.29, 716.551, 0, 0, 0, 0
25, 18.2547, 63.1689, 974.841, 1211.29, 716.551, 0, 0, 0, 0
26, 18.2547, 63.1689, 974.841, 1211.29, 716.551, 0, 0, 0, 0
26, 18.2544, 63.1742, 974.84, 1211.29, 716.324, 0, 0, 0, 0
27, 18.2544, 63.1742, 974.84, 1211.29, 716.324, 0, 0, 0, 0
27, 18.2544, 63.1848, 974.84, 1211.06, 716.324, 0, 0, 0, 0
28, 18.2544, 63.1848, 974.84, 1211.06, 716.324, 0, 0, 0, 0
28, 18.2544, 63.2007, 974.839, 1211.29, 716.33, 0, 0, 0, 0
29, 18.2544, 63.2007, 974.839, 1211.29, 716.559, 0, 0, 0, 0
29, 18.2544, 63.1689, 974.84, 1211.29, 716.553, 0, 0, 0, 0
30, 18.2544, 63.1689, 974.84, 1211.29, 716.553, 0, 0, 0, 0
30, 18.2544, 63.1901, 974.839, 1211.52, 716.559, 0, 0, 0, 0
31, 18.2544, 63.1901, 974.839, 1211.52, 716.559, 0, 0, 0, 0
31, 18.2544, 63.1318, 974.839, 1211.52, 716.33, 0, 0, 0, 0
32, 18.2544, 63.1318, 974.839, 1211.52, 716.33, 0, 0, 0, 0
32, 18.2544, 63.0841, 974.839, 1211.52, 716.101, 0, 0, 0, 0
33, 18.2544, 63.0841, 974.839, 1211.52, 715.872, 0, 0, 0, 0
33, 18.2544, 63.1318, 974.839, 1211.52, 715.872, 0, 0, 0, 0
34, 18.2544, 63.1318, 974.839, 1211.52, 715.643, 0, 0, 0, 0
34, 18.2544, 63.0682, 974.839, 1211.52, 715.643, 0, 0, 0, 0
35, 18.2544, 63.0682, 974.839, 1211.52, 715.643, 0, 0, 0, 0
35, 18.2547, 63.0736, 974.839, 1211.52, 715.641, 0, 0, 0, 0
36, 18.2547, 63.0736, 974.839, 1211.52, 715.641, 0, 0, 0, 0
36, 18.2544, 63.1053, 974.839, 1211.52, 715.643, 0, 0, 0, 0
37, 18.2544, 63.1053, 974.839, 1211.29, 715.643, 0, 0, 0, 0
37, 18.2544, 63.1742, 974.839, 1211.29, 715.643, 0, 0, 0, 0
38, 18.2544, 63.1742, 974.839, 1211.29, 715.872, 0, 0, 0, 0
38, 18.2544, 63.1053, 974.839, 1211.52, 715.872, 0, 0, 0, 0
39, 18.2544, 63.1053, 974.839, 1211.52, 715.872, 0, 0, 0, 0
39, 18.2544, 63.1742, 974.839, 1211.52, 716.101, 0, 0, 0, 0
40, 18.2544, 63.1742, 974.839, 1211.52, 716.101, 0, 0, 0, 0
40, 18.2544, 63.1583, 974.837, 1211.3, 716.107, 0, 0, 0, 0
41, 18.2544, 63.1583, 974.837, 1211.3, 716.107, 0, 0, 0, 0
41, 18.2541, 63.1476, 974.836, 1211.3, 716.11, 0, 0, 0, 0
42, 18.2541, 63.1476, 974.836, 1211.3, 716.11, 0, 0, 0, 0
42, 18.2538, 63.2006, 974.836, 1211.3, 715.882, 0, 0, 0, 0
43, 18.2538, 63.2006, 974.836, 1211.3, 715.882, 0, 0, 0, 0
43, 18.2538, 63.1794, 974.836, 1211.53, 715.653, 0, 0, 0, 0
44, 18.2538, 63.1794, 974.836, 1211.53, 715.653, 0, 0, 0, 0
44, 18.2541, 63.2165, 974.838, 1211.52, 715.646, 0, 0, 0, 0
45, 18.2541, 63.2165, 974.838, 1211.52, 715.646, 0, 0, 0, 0
45, 18.2544, 63.243, 974.837, 1211.53, 715.65, 0, 0, 0, 0
46, 18.2544, 63.243, 974.837, 1211.53, 716.107, 0, 0, 0, 0
46, 18.2541, 63.1794, 974.836, 1211.53, 716.11, 0, 0, 0, 0
47, 18.2541, 63.1794, 974.836, 1211.53, 716.11, 0, 0, 0, 0
47, 18.2541, 63.2324, 974.835, 1211.54, 715.887, 0, 0, 0, 0
48, 18.2541, 63.2324, 974.835, 1211.54, 715.887, 0, 0, 0, 0
48, 18.2538, 63.2059, 974.835, 1211.54, 716.117, 0, 0, 0, 0
49, 18.2538, 63.2059, 974.835, 1211.54, 715.659, 0, 0, 0, 0
49, 18.2541, 63.1953, 974.835, 1211.54, 715.658, 0, 0, 0, 0
50, 18.2541, 63.1953, 974.835, 1211.54, 715.658, 0, 0, 0, 0
50, 18.2538, 63.2271, 974.835, 1211.54, 715.888, 0, 0, 0, 0
51, 18.2538, 63.2271, 974.835, 1211.54, 715.888, 0, 0, 0, 0
51, 18.2541, 63.2271, 974.835, 1211.31, 715.658, 0, 0, 0, 0
52, 18.2541, 63.2271, 974.835, 1211.31, 715.658, 0, 0, 0, 0
52, 18.2541, 63.2589, 974.835, 1211.31, 715.887, 0, 0, 0, 0
53, 18.2541, 63.2589, 974.835, 1211.31, 716.116, 0, 0, 0, 0
53, 18.2538, 63.1953, 974.833, 1211.32, 716.123, 0, 0, 0, 0
54, 18.2538, 63.1953, 974.833, 1211.32, 716.123, 0, 0, 0, 0
54, 18.2541, 63.1847, 974.835, 1211.54, 716.116, 0, 0, 0, 0
55, 18.2541, 63.1847, 974.835, 1211.54, 716.116, 0, 0, 0, 0
55, 18.2541, 63.2324, 974.836, 1211.53, 716.11, 0, 0, 0, 0
56, 18.2541, 63.2324, 974.836, 1211.53, 716.11, 0, 0, 0, 0
56, 18.2541, 63.1953, 974.836, 1211.3, 715.881, 0, 0, 0, 0
57, 18.2541, 63.1953, 974.836, 1211.3, 715.881, 0, 0, 0, 0
57, 18.2541, 63.1794, 974.835, 1211.31, 715.887, 0, 0, 0, 0
58, 18.2541, 63.1794, 974.835, 1211.08, 716.116, 0, 0, 0, 0
58, 18.2541, 63.1476, 974.835, 1211.08, 715.887, 0, 0, 0, 0
59, 18.2541, 63.1476, 974.835, 1211.08, 715.887, 0, 0, 0, 0
59, 18.2541, 63.1211, 974.835, 1211.08, 715.658, 0, 0, 0, 0
