32, 18.1451, 62.1846, 970.223, 1220.09, 671.781, 0, 0, 0, 0
33, 18.1454, 62.1422, 970.222, 1219.86, 671.785, 0, 0, 0, 0
33, 18.1454, 62.1422, 970.222, 1219.86, 671.785, 0, 0, 0, 0
34, 18.1461, 62.137, 970.223, 1219.86, 671.781, 0, 0, 0, 0
34, 18.1461, 62.137, 970.223, 1219.86, 671.781, 0, 0, 0, 0
35, 18.1461, 62.137, 970.219, 1219.87, 671.793, 0, 0, 0, 0
35, 18.1461, 62.137, 970.219, 1219.87, 671.793, 0, 0, 0, 0
36, 18.1464, 62.1212, 970.22, 1219.87, 671.562, 0, 0, 0, 0
36, 18.1464, 62.1212, 970.22, 1219.87, 671.562, 0, 0, 0, 0
37, 18.1467, 62.1424, 970.219, 1219.64, 671.566, 0, 0, 0, 0
37, 18.1467, 62.1424, 970.219, 1219.87, 671.566, 0, 0, 0, 0
38, 18.1473, 62.169, 970.218, 1219.87, 671.568, 0, 0, 0, 0
38, 18.1473, 62.169, 970.218, 1219.87, 671.568, 0, 0, 0, 0
39, 18.1473, 62.1107, 970.218, 1219.87, 671.568, 0, 0, 0, 0
39, 18.1473, 62.1107, 970.218, 1219.87, 671.568, 0, 0, 0, 0
40, 18.1476, 62.0948, 970.217, 1219.88, 671.573, 0, 0, 0, 0
40, 18.1476, 62.0948, 970.217, 1219.88, 671.573, 0, 0, 0, 0
41, 18.148, 62.1902, 970.216, 1219.65, 671.806, 0, 0, 0, 0
41, 18.148, 62.1902, 970.216, 1219.42, 671.577, 0, 0, 0, 0
42, 18.1483, 62.1055, 970.215, 1219.43, 671.581, 0, 0, 0, 0
42, 18.1483, 62.1055, 970.215, 1219.43, 671.581, 0, 0, 0, 0
43, 18.1483, 62.1373, 970.215, 1219.43, 671.581, 0, 0, 0, 0
43, 18.1483, 62.1373, 970.215, 1219.43, 671.581, 0, 0, 0, 0
44, 18.1486, 62.0738, 970.213, 1219.43, 671.357, 0, 0, 0, 0
44, 18.1486, 62.0738, 970.213, 1219.43, 671.357, 0, 0, 0, 0
45, 18.1489, 62.1215, 970.212, 1219.44, 671.36, 0, 0, 0, 0
45, 18.1489, 62.1215, 970.212, 1219.44, 671.36, 0, 0, 0, 0
46, 18.1492, 62.1745, 970.213, 1219.44, 671.358, 0, 0, 0, 0
46, 18.1492, 62.1745, 970.213, 1219.44, 671.358, 0, 0, 0, 0
47, 18.1496, 62.1587, 970.212, 1219.44, 671.363, 0, 0, 0, 0
47, 18.1496, 62.1587, 970.212, 1219.67, 671.363, 0, 0, 0, 0
48, 18.1496, 62.1481, 970.21, 1219.9, 671.369, 0, 0, 0, 0
48, 18.1496, 62.1481, 970.21, 1219.9, 671.369, 0, 0, 0, 0
49, 18.1499, 62.2382, 970.211, 1219.9, 671.367, 0, 0, 0, 0
49, 18.1499, 62.2382, 970.211, 1220.13, 671.596, 0, 0, 0, 0
50, 18.1505, 62.2542, 970.211, 1220.13, 671.592, 0, 0, 0, 0
50, 18.1505, 62.2542, 970.211, 1220.13, 671.592, 0, 0, 0, 0
51, 18.1508, 62.2065, 970.212, 1220.12, 671.59, 0, 0, 0, 0
51, 18.1508, 62.2065, 970.212, 1220.12, 671.59, 0, 0, 0, 0
52, 18.1511, 62.2278, 970.214, 1220.12, 671.583, 0, 0, 0, 0
52, 18.1511, 62.2278, 970.214, 1220.12, 671.583, 0, 0, 0, 0
53, 18.1515, 62.2278, 970.215, 1220.12, 671.351, 0, 0, 0, 0
53, 18.1515, 62.2278, 970.215, 1220.12, 671.351, 0, 0, 0, 0
54, 18.1518, 62.2067, 970.215, 1220.11, 671.349, 0, 0, 0, 0
54, 18.1518, 62.2067, 970.215, 1220.11, 671.349, 0, 0, 0, 0
55, 18.1524, 62.1538, 970.218, 1220.1, 671.339, 0, 0, 0, 0
55, 18.1524, 62.1538, 970.218, 1220.1, 671.568, 0, 0, 0, 0
56, 18.1527, 62.2121, 970.215, 1220.11, 671.579, 0, 0, 0, 0
56, 18.1527, 62.2121, 970.215, 1220.11, 671.579, 0, 0, 0, 0
57, 18.153, 62.2333, 970.217, 1220.11, 671.571, 0, 0, 0, 0
57, 18.153, 62.2333, 970.217, 1220.11, 671.571, 0, 0, 0, 0
58, 18.1534, 62.1804, 970.22, 1220.1, 671.562, 0, 0, 0, 0
58, 18.1534, 62.1804, 970.22, 1220.1, 671.562, 0, 0, 0, 0
59, 18.1537, 62.191, 970.218, 1220.1, 671.567, 0, 0, 0, 0
59, 18.1537, 62.191, 970.218, 1220.1, 671.567, 0, 0, 0, 0
