53, 18.0723, 62.3336, 970.166, 1219.38, 672.215, 0, 0, 0, 0
54, 18.0726, 62.2542, 970.165, 1219.38, 672.219, 0, 0, 0, 0
54, 18.0726, 62.2542, 970.165, 1219.15, 672.219, 0, 0, 0, 0
55, 18.0729, 62.3019, 970.166, 1219.15, 672.216, 0, 0, 0, 0
55, 18.0729, 62.3019, 970.166, 1219.15, 671.987, 0, 0, 0, 0
56, 18.0735, 62.1961, 970.165, 1219.15, 671.99, 0, 0, 0, 0
56, 18.0735, 62.1961, 970.165, 1219.15, 671.99, 0, 0, 0, 0
57, 18.0738, 62.2862, 970.164, 1219.15, 671.994, 0, 0, 0, 0
57, 18.0738, 62.2862, 970.164, 1219.38, 671.994, 0, 0, 0, 0
58, 18.0745, 62.1856, 970.163, 1219.39, 671.996, 0, 0, 0, 0
58, 18.0745, 62.1856, 970.163, 1219.39, 671.996, 0, 0, 0, 0
59, 18.0748, 62.1804, 970.164, 1219.39, 671.995, 0, 0, 0, 0
59, 18.0748, 62.1804, 970.164, 1219.39, 671.995, 0, 0, 0, 0
